travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.8,102,AV,2,0,0,63,1783.933402668827,0.2,-3.4957886880581057,"0.19552564102564104,0.2647179487179487,0.3336388888888889,0.2,0.63,0.08814235881001646","0,0,0"
17.85,156,AV,1,0,0,19,2753.3979495063454,0.2,-2.482229969630721,"0.1715196078431373,0.26449456521739134,0.34163492063492057,0.2,0.19,0.13604262897318792","0,0,0"
26.733333333333334,212,AV,1,0,0,54,4113.319853961603,0.1,-2.776837140469029,"0.2664565217391305,0.30143055555555553,0.3850079365079365,0.1,0.54,0.20323500525627752","0,0,0"
13.266666666666667,251,AV,1,0,0,5,5654.280440205098,0.1,-1.8942791373751091,"0.24048148148148143,0.2834980842911877,0.34397619047619055,0.1,0.05,0.2793723210896882","0,0,0"
40.93333333333333,49,AV,0,0,0,92,1068.5648373754009,0.4,-4.418173805713779,"0.26641666666666663,0.28361000000000003,0.35950980392156867,0.4,0.92,0.052796716047137274","0,0,0"
31.45,27,AV,2,0,0,35,832.3173438658397,0.1,-0.6610197087015318,"0.2609666666666666,0.2932405498281787,0.3849537037037037,0.1,0.35,0.04112396452528438","0,0,0"
39.833333333333336,99,AV,1,0,0,88,1718.6657268339234,0.2,-3.4575850901793577,"0.20824,0.26955098039215686,0.34235632183908055,0.2,0.88,0.0849175484591763","0,0,0"
17.133333333333333,7,AV,1,0,0,15,610.4868582393152,0.1,-0.264133202975596,"0.348575,0.31158833333333336,0.36315,0.1,0.15,0.03016354289191967","0,0,0"
25.416666666666668,110,AV,0,0,0,57,1880.1756700095973,0.3,-3.6202877484401963,"0.2606923076923077,0.27643798449612406,0.36843827160493825,0.3,0.57,0.09289759263654204","0,0,0"
19.65,286,AV,1,0,0,24,8987.033628468456,0.8,-35.67580016149599,"0.33104629629629634,0.32099149659863946,0.3876527777777777,0.8,0.24,0.4440403108844108","0,0,0"
12.166666666666666,76,AV,0,0,0,12,1411.5824788559885,0.6,-2.602159620113312,"0.20676041666666664,0.28159677419354845,0.3372258064516129,0.6,0.12,0.06974487341013964","0,0,0"
29.783333333333335,165,AV,1,0,0,59,2872.269398564857,0.1,-2.160246386883586,"0.20504444444444445,0.2632266666666666,0.3319466666666667,0.1,0.59,0.1419159479544386","0,0,0"
21.433333333333334,152,AV,1,0,0,34,2645.062412614309,0.2,-2.8632577968198665,"0.22717543859649122,0.2768111111111112,0.37987499999999996,0.2,0.34,0.13068987883670405","0,0,0"
41.583333333333336,238,AV,2,0,0,76,4735.166802079286,0.1,-4.972323725247398,"0.20701612903225805,0.25244961240310076,0.3572173913043478,0.1,0.76,0.2339598387864436","0,0,0"
25.15,200,AV,1,0,0,42,3628.2404526711953,0.3,-6.912897529142466,"0.2706888888888888,0.30256382978723395,0.36196913580246914,0.3,0.42,0.1792677189349818","0,0,0"
40.583333333333336,296,AV,2,0,0,69,13748.957190518822,0.3,-42.271099443072394,"0.23309259259259257,0.3011266666666667,0.36236363636363644,0.3,0.69,0.6793221743240372","0,0,0"
22.416666666666668,159,AV,1,0,0,37,2815.231094880572,0.3,-4.7809164426949105,"0.2777352941176471,0.2834080459770115,0.34962820512820514,0.3,0.37,0.1390977426213619","0,0,0"
40.81666666666667,191,AV,1,0,0,94,3386.12741774329,0.8,-27.921299818361337,"0.2329404761904762,0.2769263157894737,0.33990625,0.8,0.94,0.16730515689916173","0,0,0"
29.233333333333334,144,AV,1,0,0,59,2421.832203454489,0.9,-16.090506382042324,"0.228875,0.2736134020618557,0.33869565217391306,0.9,0.59,0.119660298268526","0,0,0"
41.583333333333336,113,AV,1,0,0,90,1900.764377468582,0.1,-1.9959625933434817,"0.20557638888888888,0.25601736111111106,0.3465666666666667,0.1,0.9,0.09391486000625965","0,0,0"
31.466666666666665,35,AV,2,0,0,37,913.5589076746268,0.3,-2.177776790012241,"0.18284259259259258,0.25481597222222224,0.3358397435897436,0.3,0.37,0.04513802864718944","0,0,0"
19.3,209,AV,1,0,0,27,3941.04555698938,0.5,-9.603810511350382,"0.28011111111111114,0.27896739130434783,0.36124074074074075,0.5,0.27,0.19472310516250035","0,0,0"
37.6,257,AV,0,0,0,77,5849.7981009167725,0.1,-5.554353752385623,"0.26760416666666664,0.25882558139534884,0.3385061728395062,0.1,0.77,0.28903265245540044","0,0,0"
23.166666666666668,239,AV,1,0,0,40,4754.245589533712,0.1,-2.781313707681759,"0.2213910256410257,0.26542307692307693,0.329735294117647,0.1,0.4,0.234902502524312","0,0,0"
38.68333333333333,77,AV,2,0,0,50,1434.4967426379471,0.2,-2.8025815990426555,"0.23109615384615384,0.2643501872659176,0.3171533333333333,0.2,0.5,0.07087704418350775","0,0,0"
41.6,45,AV,1,0,0,100,985.8695826897422,0.1,-1.0356609757548807,"0.1746031746031746,0.24710763888888893,0.3102463768115942,0.1,1.0,0.04871082651814225","0,0,0"
25.483333333333334,118,AV,1,0,0,44,2043.1688306873104,1.0,-13.148169790071119,"0.23278030303030303,0.26338297872340427,0.3693680555555555,1.0,0.44,0.10095092110191003","0,0,0"
18.683333333333334,232,AV,1,0,0,24,4669.869929992837,0.7,-15.422756456504121,"0.2634666666666666,0.2978176470588235,0.38682142857142865,0.7,0.24,0.23073358587812023","0,0,0"
19.85,108,AV,1,0,0,29,1838.9541098615327,0.4,-3.6871958667425684,"0.21872023809523808,0.28403663003663004,0.3399210526315789,0.4,0.29,0.09086087672559844","0,0,0"
36.05,249,AV,2,0,0,52,5502.789496653042,0.6,-30.056903235506386,"0.2875,0.2967114695340502,0.36735,0.6,0.52,0.27188730562719554","0,0,0"
33.86666666666667,268,AV,1,0,0,68,6446.254396158338,0.1,-5.512958305132046,"0.1857348484848485,0.23159003831417624,0.3208888888888889,0.1,0.68,0.31850295931272143","0,0,0"
37.36666666666667,63,AV,1,0,0,83,1249.5878531833848,0.1,-1.1791144641570492,"0.25037037037037035,0.29977604166666666,0.3346538461538462,0.1,0.83,0.06174088155709868","0,0,0"
36.0,208,AV,1,0,0,81,3919.41152379869,0.3,-10.689304155814606,"0.16544999999999999,0.229905,0.29847500000000005,0.3,0.81,0.1936541892976206","0,0,0"
33.78333333333333,0,AV,2,0,0,42,491.0984231068265,0.7,-2.9327422245213635,"0.2592028985507246,0.30236984126984123,0.3813194444444444,0.7,0.42,0.024264680147676444","0,0,0"
20.616666666666667,237,AV,1,0,0,31,4705.31956239884,0.5,-12.248485477035702,"0.22135294117647064,0.2756666666666667,0.3449222222222223,0.5,0.31,0.23248511663287746","0,0,0"
30.283333333333335,221,AV,1,0,0,60,4266.216809230351,0.2,-6.52501341950467,"0.2447416666666667,0.25251346801346797,0.31601960784313726,0.2,0.6,0.2107894903464134","0,0,0"
22.2,82,AV,0,0,0,52,1460.8215047913693,0.6,-4.9136723342982425,"0.2656726190476191,0.29726739926739926,0.3340952380952381,0.6,0.52,0.07217772425813608","0,0,0"
27.7,175,AV,2,0,0,23,2996.640782499388,0.1,-2.0961350928089155,"0.22103763440860213,0.2832310606060606,0.3531825396825397,0.1,0.23,0.14806101319737625","0,0,0"
40.86666666666667,101,AV,0,0,0,93,1751.9448432672848,0.2,-3.615966966070187,"0.3188333333333333,0.2874877192982456,0.36237499999999995,0.2,0.93,0.08656183619837181","0,0,0"
32.85,67,AV,1,0,0,58,1293.252850487379,0.1,-1.0728120236997576,"0.20785714285714288,0.2578912280701755,0.32810317460317456,0.1,0.58,0.06389832524532672","0,0,0"
33.81666666666667,192,AV,1,0,0,70,3387.2787239910285,0.9,-26.03328989006741,"0.2672222222222222,0.2814550561797753,0.3462539682539683,0.9,0.7,0.16736204178524355","0,0,0"
32.53333333333333,88,AV,1,0,0,69,1526.0895405694364,0.2,-2.507514127265606,"0.34712878787878787,0.3404588014981274,0.40144252873563213,0.2,0.69,0.07540255239340664","0,0,0"
42.31666666666667,298,AV,2,0,0,83,19040.472291926453,0.2,-40.693399957240125,"0.2590925925925926,0.25460374149659865,0.3326666666666666,0.2,0.83,0.9407706241479663","0,0,0"
14.733333333333333,169,AV,1,0,0,9,2949.689674384749,1.0,-10.97443464712171,"0.25503030303030305,0.28308591065292094,0.39112121212121215,1.0,0.09,0.14574120607241453","0,0,0"
17.166666666666668,274,AV,1,0,0,22,7592.14370769901,0.2,-6.5824141573484685,"0.18192592592592594,0.22793298969072165,0.3029333333333333,0.2,0.22,0.37512020001424035","0,0,0"
47.56666666666667,37,AV,2,0,0,89,932.0432837729122,0.1,-1.1195503080336244,"0.2058086419753086,0.259675925925926,0.32181666666666664,0.1,0.89,0.04605132311658888","0,0,0"
28.933333333333334,228,AV,0,0,0,64,4549.115907877681,0.7,-23.266353751064635,"0.26578070175438595,0.2604652777777778,0.3397533333333333,0.7,0.64,0.22476725085176577","0,0,0"
7.05,36,AV,0,0,0,2,921.9548251796884,0.1,-0.16413589690699,"0.26582638888888893,0.3098548387096774,0.3585797101449276,0.1,0.02,0.04555286250374671","0,0,0"
24.666666666666668,270,AV,2,0,0,16,7130.271245067938,0.5,-22.20707374305671,"0.2402982456140351,0.287812962962963,0.3472903225806451,0.5,0.16,0.3522995452382328","0,0,0"
37.43333333333333,39,AV,1,0,0,84,948.3478854920526,0.2,-1.7929203289689815,"0.2887058823529412,0.29722097378277157,0.36831481481481476,0.2,0.84,0.04685691712185437","0,0,0"
29.216666666666665,59,AV,1,0,0,59,1205.4292211271013,0.2,-1.778718370905563,"0.23905072463768115,0.29915942028985504,0.34412666666666675,0.2,0.59,0.059559047871243866","0,0,0"
36.46666666666667,123,AV,2,0,0,44,2105.159940183184,0.3,-5.815770137778796,"0.24955555555555559,0.27679298245614037,0.3124027777777778,0.3,0.44,0.10401383959877876","0,0,0"
41.266666666666666,285,AV,1,0,0,96,8975.220492497892,0.1,-9.352965462720869,"0.1567878787878788,0.24203333333333338,0.3297440476190476,0.1,0.96,0.44345663569349214","0,0,0"
27.516666666666666,280,AV,1,0,0,51,8333.728817076937,0.2,-11.581638280298,"0.21573809523809523,0.2823819444444444,0.3146014492753623,0.2,0.51,0.4117611759055859","0,0,0"
37.4,151,AV,1,0,0,83,2629.980017260476,0.4,-9.935480065206244,"0.23523188405797105,0.2586007751937985,0.35872043010752686,0.4,0.83,0.1299446728211638","0,0,0"
