travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.116666666666667,102,AV,1,0,0,64,1783.933402668827,0.4,-5.426881580172678,"0.2815722222222222,0.2765877976190476,0.3536403508771929,0.4,0.64,0.08814235881001646","0,0,0"
30.183333333333334,156,AV,1,0,0,65,2753.3979495063454,0.4,-8.394619000936013,"0.2432676767676768,0.2758404558404559,0.36222857142857146,0.4,0.65,0.13604262897318792","0,0,0"
39.8,212,AV,1,0,0,90,4113.319853961603,0.7,-28.938659376608655,"0.28477083333333336,0.29569187675070036,0.35955855855855867,0.7,0.9,0.20323500525627752","0,0,0"
39.86666666666667,251,AV,1,0,0,92,5654.280440205098,0.5,-28.46178201382701,"0.2080625,0.25030316091954025,0.32498245614035093,0.5,0.92,0.2793723210896882","0,0,0"
24.0,49,AV,0,0,0,44,1068.5648373754009,0.3,-1.942845158864365,"0.2556494252873563,0.2987013333333334,0.3701277777777778,0.3,0.44,0.052796716047137274","0,0,0"
38.13333333333333,27,AV,1,0,0,84,832.3173438658397,0.1,-0.8014907755745123,"0.31182258064516133,0.28642608695652183,0.38569117647058815,0.1,0.84,0.04112396452528438","0,0,0"
31.716666666666665,99,AV,1,0,0,66,1718.6657268339234,0.2,-2.7530478772432287,"0.3029285714285715,0.2709072580645161,0.3713464912280702,0.2,0.66,0.0849175484591763","0,0,0"
24.416666666666668,7,AV,1,0,0,38,610.4868582393152,0.1,-0.3764155081315643,"0.23079999999999998,0.24623035230352308,0.3354390243902439,0.1,0.38,0.03016354289191967","0,0,0"
29.783333333333335,110,AV,1,0,0,56,1880.1756700095973,0.2,-2.8281767022787463,"0.2508974358974359,0.27376068376068374,0.32366666666666666,0.2,0.56,0.09289759263654204","0,0,0"
22.233333333333334,286,AV,0,0,0,40,8987.033628468456,0.3,-15.137251086334496,"0.25177976190476187,0.30724761904761905,0.38788888888888884,0.3,0.4,0.4440403108844108","0,0,0"
5.4,76,AV,0,0,0,0,1411.5824788559885,0.8,-1.5399081587519876,"0.2022651515151515,0.22209448818897637,0.29961428571428567,0.8,0.0,0.06974487341013964","0,0,0"
39.416666666666664,165,AV,1,0,0,88,2872.269398564857,0.9,-25.730746695476842,"0.24552083333333333,0.26094010416666663,0.35172807017543867,0.9,0.88,0.1419159479544386","0,0,0"
30.983333333333334,152,AV,2,0,0,24,2645.062412614309,0.9,-18.62564782215909,"0.27440090090090086,0.2550704022988506,0.3225476190476191,0.9,0.24,0.13068987883670405","0,0,0"
34.63333333333333,238,AV,1,0,0,74,4735.166802079286,0.1,-4.141278036498635,"0.3183750000000001,0.2840201612903226,0.38167753623188405,0.1,0.74,0.2339598387864436","0,0,0"
