travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.083333333333332,102,AV,0,0,0,34,1783.933402668827,0.1,-0.8596817113029491,"0.2217536231884058,0.2548979591836735,0.36648039215686273,0.1,0.34,0.08814235881001646","0,0,0"
40.733333333333334,156,AV,1,0,0,91,2753.3979495063454,0.8,-22.65759120738555,"0.3563968253968254,0.34699833333333335,0.40374561403508763,0.8,0.91,0.13604262897318792","0,0,0"
17.483333333333334,212,AV,1,0,0,20,4113.319853961603,0.4,-7.264095162972597,"0.29772,0.2782329749103942,0.322047619047619,0.4,0.2,0.20323500525627752","0,0,0"
43.65,251,AV,1,0,0,99,5654.280440205098,0.1,-6.232559121589711,"0.2541133333333333,0.2899803921568627,0.31557575757575757,0.1,0.99,0.2793723210896882","0,0,0"
41.21666666666667,49,AV,1,0,0,90,1068.5648373754009,0.3,-3.336566720744149,"0.2715,0.274390522875817,0.3340222222222223,0.3,0.9,0.052796716047137274","0,0,0"
37.85,27,AV,0,0,0,69,832.3173438658397,0.1,-0.7955356430636877,"0.3228392857142858,0.28576562499999997,0.35641666666666666,0.1,0.69,0.04112396452528438","0,0,0"
25.466666666666665,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.1052698781995938,"0.25935714285714284,0.28190342679127733,0.3619912280701755,0.1,0.41,0.0849175484591763","0,0,0"
36.1,7,AV,1,0,0,69,610.4868582393152,0.4,-2.2261187457009375,"0.31493750000000004,0.2636613475177305,0.3598333333333334,0.4,0.69,0.03016354289191967","0,0,0"
32.05,110,AV,2,0,0,30,1880.1756700095973,0.1,-1.521707833934535,"0.22120833333333334,0.23506116207951075,0.3432111111111111,0.1,0.3,0.09289759263654204","0,0,0"
42.9,286,AV,0,0,0,79,8987.033628468456,0.2,-19.471906195014988,"0.34218390804597704,0.27169047619047615,0.3490175438596491,0.2,0.79,0.4440403108844108","0,0,0"
24.75,76,AV,1,0,0,41,1411.5824788559885,0.1,-0.882239049284993,"0.23703333333333332,0.2496501650165016,0.3181547619047619,0.1,0.41,0.06974487341013964","0,0,0"
37.3,165,AV,1,0,0,75,2872.269398564857,0.1,-2.705445670870433,"0.2731282051282051,0.2881280701754386,0.3605595238095238,0.1,0.75,0.1419159479544386","0,0,0"
36.21666666666667,152,AV,0,0,0,66,2645.062412614309,0.4,-9.676297344462784,"0.2742028985507246,0.2865627240143369,0.3630069444444445,0.4,0.66,0.13068987883670405","0,0,0"
28.35,238,AV,2,0,0,24,4735.166802079286,0.1,-3.3899489605794892,"0.2722604166666666,0.2534842105263158,0.30371666666666663,0.1,0.24,0.2339598387864436","0,0,0"
39.516666666666666,200,AV,1,0,0,87,3628.2404526711953,0.2,-7.241210533066838,"0.29642380952380953,0.29516041666666665,0.38559999999999994,0.2,0.87,0.1792677189349818","0,0,0"
42.61666666666667,296,AV,2,0,0,85,13748.957190518822,0.2,-29.59266290922275,"0.2560079365079365,0.25979411764705884,0.3306176470588235,0.2,0.85,0.6793221743240372","0,0,0"
12.966666666666667,159,AV,1,0,0,0,2815.231094880572,0.6,-5.530933817719911,"0.2916881720430108,0.28328703703703695,0.33252631578947356,0.6,0.0,0.1390977426213619","0,0,0"
19.95,191,AV,1,0,0,29,3386.12741774329,0.2,-3.4117798981807392,"0.30372727272727273,0.2555637254901961,0.33605,0.2,0.29,0.16730515689916173","0,0,0"
