travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,102,AV,2,0,0,25,1783.933402668827,1.0,-12.658719347220718,"0.21155882352941177,0.20640262172284643,0.30535672514619877,1.0,0.25,0.08814235881001646","0,0,0"
16.466666666666665,156,AV,1,0,0,11,2753.3979495063454,0.6,-6.869588823515829,"0.2927592592592592,0.20474561403508776,0.2941994047619048,0.6,0.11,0.13604262897318792","0,0,0"
45.96666666666667,212,AV,2,0,0,89,4113.319853961603,0.2,-9.549272859617933,"0.33784188034188034,0.261074074074074,0.36278142076502734,0.2,0.89,0.20323500525627752","0,0,0"
35.1,251,AV,1,0,0,79,5654.280440205098,0.1,-5.011748571999974,"0.38610416666666675,0.2675756013745704,0.3734255319148936,0.1,0.79,0.2793723210896882","0,0,0"
36.78333333333333,49,AV,1,0,0,87,1068.5648373754009,0.5,-4.962800075941729,"0.324218253968254,0.23790208333333332,0.3432450980392156,0.5,0.87,0.052796716047137274","0,0,0"
34.2,27,AV,2,0,0,45,832.3173438658397,0.5,-3.5940976212388533,"0.39174761904761907,0.27164336917562726,0.3600994623655914,0.5,0.45,0.04112396452528438","0,0,0"
38.516666666666666,99,AV,1,0,0,94,1718.6657268339234,0.1,-1.6716483563607731,"0.2940261437908496,0.23433333333333334,0.33690705128205123,0.1,0.94,0.0849175484591763","0,0,0"
34.93333333333333,7,AV,2,0,0,61,610.4868582393152,0.3,-1.6156318874616222,"0.36371544715447157,0.2534756944444444,0.3667044025157233,0.3,0.61,0.03016354289191967","0,0,0"
23.25,110,AV,1,0,0,47,1880.1756700095973,0.1,-1.103891018376847,"0.2741296296296297,0.23795294117647056,0.3425416666666667,0.1,0.47,0.09289759263654204","0,0,0"
34.3,286,AV,1,0,0,77,8987.033628468456,0.2,-15.568447144266063,"0.30155,0.2545601374570447,0.33284313725490194,0.2,0.77,0.4440403108844108","0,0,0"
17.083333333333332,76,AV,1,0,0,17,1411.5824788559885,0.1,-0.6089528791361062,"0.3304710144927537,0.2567838827838828,0.35438679245283017,0.1,0.17,0.06974487341013964","0,0,0"
19.0,165,AV,0,0,0,28,2872.269398564857,1.0,-13.781090548669768,"0.2820348837209302,0.25122284644194764,0.34581845238095243,1.0,0.28,0.1419159479544386","0,0,0"
