travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7312925648987533,"0.25965476190476194,0.3070690690690691,0.3725333333333333,0.1,0.11,0.08814235881001646","0,0,0"
30.133333333333333,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.19035647534299,"0.2715384615384615,0.3040429042904291,0.3470897435897436,0.2,0.54,0.13604262897318792","0,0,0"
12.816666666666666,212,AV,1,0,0,6,4113.319853961603,0.2,-2.662578255636762,"0.2561363636363636,0.28362333333333334,0.3055777777777778,0.2,0.06,0.20323500525627752","0,0,0"
27.716666666666665,251,AV,2,0,0,19,5654.280440205098,0.1,-3.957520358611565,"0.2842647058823529,0.3436067961165049,0.3971916666666666,0.1,0.19,0.2793723210896882","0,0,0"
24.816666666666666,49,AV,1,0,0,34,1068.5648373754009,0.5,-3.3482597703113886,"0.30693518518518514,0.29675320512820513,0.37312962962962964,0.5,0.34,0.052796716047137274","0,0,0"
16.516666666666666,27,AV,1,0,0,15,832.3173438658397,0.4,-1.3885967807593385,"0.2625666666666666,0.31215079365079373,0.4102555555555555,0.4,0.15,0.04112396452528438","0,0,0"
19.9,99,AV,1,0,0,22,1718.6657268339234,0.1,-0.863672928383714,"0.2492826086956522,0.3078066666666667,0.35700000000000004,0.1,0.22,0.0849175484591763","0,0,0"
33.88333333333333,7,AV,1,0,0,64,610.4868582393152,0.4,-2.0894272437719326,"0.2827037037037037,0.30023427672955977,0.3381944444444445,0.4,0.64,0.03016354289191967","0,0,0"
38.35,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.820826690526971,"0.20128070175438595,0.2648632075471698,0.30668888888888884,0.1,0.81,0.09289759263654204","0,0,0"
32.6,286,AV,1,0,0,62,8987.033628468456,0.5,-36.992082864655515,"0.19186956521739126,0.29150724637681164,0.34934615384615386,0.5,0.62,0.4440403108844108","0,0,0"
16.933333333333334,76,AV,1,0,0,14,1411.5824788559885,0.1,-0.6036059758071062,"0.24032456140350877,0.27108012820512817,0.3728809523809524,0.1,0.14,0.06974487341013964","0,0,0"
42.083333333333336,165,AV,1,0,0,98,2872.269398564857,0.1,-3.052390669771155,"0.26590579710144935,0.2985263157894737,0.339969696969697,0.1,0.98,0.1419159479544386","0,0,0"
27.283333333333335,152,AV,0,0,0,51,2645.062412614309,0.7,-12.756637283732056,"0.22192500000000004,0.2656224489795919,0.35516666666666663,0.7,0.51,0.13068987883670405","0,0,0"
