travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,102,AV,0,0,0,35,1783.933402668827,0.1,-1.2546097288971425,"0.2257283950617284,0.21919949494949492,0.3126843971631206,0.1,0.35,0.08814235881001646","0,0,0"
8.866666666666667,156,AV,0,0,0,8,2753.3979495063454,0.5,-3.0825078054237705,"0.34257999999999994,0.21830281690140851,0.301469696969697,0.5,0.08,0.13604262897318792","0,0,0"
55.083333333333336,212,AV,0,0,0,94,4113.319853961603,0.2,-11.44320043547399,"0.3611896551724138,0.26432575757575755,0.3637555555555555,0.2,0.94,0.20323500525627752","0,0,0"
36.916666666666664,251,AV,1,0,0,98,5654.280440205098,0.6,-31.626846401652244,"0.3916927083333334,0.272195652173913,0.3746880341880342,0.6,0.98,0.2793723210896882","0,0,0"
15.533333333333333,49,AV,1,0,0,10,1068.5648373754009,0.2,-0.8383017074359205,"0.3213186274509804,0.23495833333333332,0.3391195652173913,0.2,0.1,0.052796716047137274","0,0,0"
20.416666666666668,27,AV,1,0,0,31,832.3173438658397,0.1,-0.4291198426917735,"0.4007528735632184,0.2802857142857143,0.36413821138211383,0.1,0.31,0.04112396452528438","0,0,0"
23.616666666666667,99,AV,1,0,0,39,1718.6657268339234,0.1,-1.0249786763146758,"0.2992567567567568,0.23034358974358973,0.3341096491228069,0.1,0.39,0.0849175484591763","0,0,0"
26.2,7,AV,0,0,0,31,610.4868582393152,0.9,-3.63517174678865,"0.37298437500000003,0.2633792270531401,0.37811965811965814,0.9,0.31,0.03016354289191967","0,0,0"
23.85,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.264757057057015,"0.246469696969697,0.2291820512820513,0.3525436507936508,0.2,0.11,0.09289759263654204","0,0,0"
35.06666666666667,286,AV,2,0,0,39,8987.033628468456,0.5,-39.79107481964991,"0.31275555555555556,0.2707729468599034,0.3433632478632478,0.5,0.39,0.4440403108844108","0,0,0"
21.616666666666667,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.082192718983531,"0.3259880952380953,0.25812962962962965,0.3550291666666666,0.4,0.33,0.06974487341013964","0,0,0"
31.333333333333332,165,AV,0,0,0,47,2872.269398564857,0.2,-4.545342145877046,"0.2635806451612903,0.2518333333333334,0.34815185185185193,0.2,0.47,0.1419159479544386","0,0,0"
22.766666666666666,152,AV,1,0,0,36,2645.062412614309,0.2,-3.0413764778039947,"0.2879294871794872,0.21333333333333332,0.32965891472868214,0.2,0.36,0.13068987883670405","0,0,0"
46.55,238,AV,0,0,0,74,4735.166802079286,0.3,-16.698637472484144,"0.31149019607843137,0.25202459016393436,0.34385772357723565,0.3,0.74,0.2339598387864436","0,0,0"
19.366666666666667,200,AV,2,0,0,3,3628.2404526711953,0.3,-5.323251775257486,"0.3522586206896552,0.2922111111111111,0.3741805555555555,0.3,0.03,0.1792677189349818","0,0,0"
28.4,296,AV,1,0,0,65,13748.957190518822,0.2,-19.720726475289624,"0.4201349206349206,0.2742727272727273,0.3474007936507936,0.2,0.65,0.6793221743240372","0,0,0"
45.13333333333333,159,AV,0,0,0,69,2815.231094880572,0.1,-3.2086051367578237,"0.2972469135802469,0.25800938967136156,0.3550992063492064,0.1,0.69,0.1390977426213619","0,0,0"
26.133333333333333,191,AV,2,0,0,23,3386.12741774329,0.3,-6.703848220986715,"0.2827760416666667,0.22057487922705313,0.3347307692307692,0.3,0.23,0.16730515689916173","0,0,0"
25.583333333333332,144,AV,2,0,0,22,2421.832203454489,0.1,-1.5646096095549833,"0.3193291666666667,0.23205864197530862,0.3265694444444444,0.1,0.22,0.119660298268526","0,0,0"
