travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,102,AV,2,0,0,60,1783.933402668827,0.1,-1.6532918150996456,"0.41144017094017094,0.314992816091954,0.35984523809523805,0.1,0.6,0.08814235881001646","0,0,0"
26.266666666666666,156,AV,1,0,0,46,2753.3979495063454,0.2,-3.6526558656750847,"0.37361827956989246,0.317356,0.40368750000000003,0.2,0.46,0.13604262897318792","0,0,0"
22.516666666666666,212,AV,1,0,0,33,4113.319853961603,0.3,-7.016534245836017,"0.2919362745098039,0.2731311475409836,0.3299313725490196,0.3,0.33,0.20323500525627752","0,0,0"
46.18333333333333,251,AV,0,0,0,94,5654.280440205098,0.7,-46.15996536138816,"0.28271153846153846,0.2414275362318841,0.3213803418803418,0.7,0.94,0.2793723210896882","0,0,0"
13.8,49,AV,0,0,0,21,1068.5648373754009,0.8,-2.9790292435920267,"0.30939912280701753,0.2772831978319783,0.36579166666666657,0.8,0.21,0.052796716047137274","0,0,0"
38.15,27,AV,1,0,0,87,832.3173438658397,0.2,-1.6036821549738274,"0.3207777777777778,0.2925110294117647,0.3751527777777778,0.2,0.87,0.04112396452528438","0,0,0"
42.68333333333333,99,AV,0,0,0,92,1718.6657268339234,0.5,-9.2624219832106,"0.296968992248062,0.253,0.3290483870967742,0.5,0.92,0.0849175484591763","0,0,0"
22.15,7,AV,1,0,0,33,610.4868582393152,0.3,-1.0244154477273357,"0.19646666666666668,0.23053194444444447,0.2935454545454545,0.3,0.33,0.03016354289191967","0,0,0"
30.533333333333335,110,AV,1,0,0,60,1880.1756700095973,0.2,-2.899395477657898,"0.23616666666666666,0.2594925595238095,0.31757051282051285,0.2,0.6,0.09289759263654204","0,0,0"
18.433333333333334,286,AV,1,0,0,21,8987.033628468456,1.0,-41.83358246248364,"0.3227345679012346,0.28925193798449617,0.38110416666666674,1.0,0.21,0.4440403108844108","0,0,0"
27.216666666666665,76,AV,1,0,0,53,1411.5824788559885,0.1,-0.9701659040285477,"0.29432291666666666,0.27025672043010757,0.33885353535353535,0.1,0.53,0.06974487341013964","0,0,0"
36.916666666666664,165,AV,1,0,0,81,2872.269398564857,0.1,-2.677641716254696,"0.28947222222222224,0.2790082644628099,0.35533950617283955,0.1,0.81,0.1419159479544386","0,0,0"
23.116666666666667,152,AV,1,0,0,34,2645.062412614309,0.1,-1.5440663157811645,"0.30667543859649127,0.26995105820105825,0.34961538461538466,0.1,0.34,0.13068987883670405","0,0,0"
21.966666666666665,238,AV,1,0,0,31,4735.166802079286,0.3,-7.8799871782077,"0.23463218390804597,0.21545730027548213,0.3084252873563218,0.3,0.31,0.2339598387864436","0,0,0"
34.18333333333333,200,AV,0,0,0,67,3628.2404526711953,0.2,-6.2639067074315,"0.26787654320987647,0.2400200501253133,0.31353623188405805,0.2,0.67,0.1792677189349818","0,0,0"
21.483333333333334,296,AV,1,0,0,33,13748.957190518822,0.2,-14.91785001563869,"0.20217886178861785,0.23317073170731706,0.28698611111111116,0.2,0.33,0.6793221743240372","0,0,0"
