travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,102,AV,1,0,0,53,1783.933402668827,0.2,-2.4686755168245385,"0.25490666666666667,0.2802491408934708,0.3460357142857142,0.2,0.53,0.08814235881001646","0,0,0"
22.35,156,AV,0,0,0,39,2753.3979495063454,0.2,-3.1080022308821627,"0.2796481481481481,0.27118217054263566,0.32718627450980386,0.2,0.39,0.13604262897318792","0,0,0"
43.88333333333333,212,AV,2,0,0,79,4113.319853961603,0.2,-9.116474053435102,"0.3055869565217391,0.26621511627906974,0.37296825396825395,0.2,0.79,0.20323500525627752","0,0,0"
35.95,251,AV,2,0,0,62,5654.280440205098,0.1,-5.133115702660942,"0.39153124999999994,0.3163623188405797,0.3883235294117647,0.1,0.62,0.2793723210896882","0,0,0"
30.233333333333334,49,AV,2,0,0,36,1068.5648373754009,0.2,-1.6316301473055363,"0.2719270833333334,0.31450934579439255,0.3765,0.2,0.36,0.052796716047137274","0,0,0"
38.63333333333333,27,AV,2,0,0,44,832.3173438658397,0.2,-1.6239996658931113,"0.25544666666666666,0.2619175438596491,0.344925,0.2,0.44,0.04112396452528438","0,0,0"
20.85,99,AV,1,0,0,17,1718.6657268339234,0.6,-5.429421273407167,"0.2238015873015873,0.26007962962962955,0.33489333333333327,0.6,0.17,0.0849175484591763","0,0,0"
44.21666666666667,7,AV,2,0,0,71,610.4868582393152,0.1,-0.681658937251222,"0.23537333333333335,0.26165060240963856,0.37017361111111113,0.1,0.71,0.03016354289191967","0,0,0"
27.95,110,AV,2,0,0,23,1880.1756700095973,0.4,-5.308172724926085,"0.3026770833333333,0.2699395604395604,0.36945098039215685,0.4,0.23,0.09289759263654204","0,0,0"
34.416666666666664,286,AV,1,0,0,79,8987.033628468456,0.1,-7.810700523058653,"0.23349999999999999,0.27208703703703707,0.32545833333333335,0.1,0.79,0.4440403108844108","0,0,0"
33.53333333333333,76,AV,1,0,0,76,1411.5824788559885,0.2,-2.3906598884328694,"0.27497916666666666,0.25808333333333333,0.32345454545454544,0.2,0.76,0.06974487341013964","0,0,0"
24.15,165,AV,1,0,0,29,2872.269398564857,0.3,-5.25494742237434,"0.23286206896551723,0.23261050724637683,0.3128157894736842,0.3,0.29,0.1419159479544386","0,0,0"
49.733333333333334,152,AV,0,0,0,87,2645.062412614309,0.1,-3.3219134003539974,"0.28214367816091945,0.2709029304029304,0.38580833333333336,0.1,0.87,0.13068987883670405","0,0,0"
36.166666666666664,238,AV,2,0,0,46,4735.166802079286,0.9,-38.92163621406079,"0.24526666666666663,0.23700183150183152,0.3216444444444444,0.9,0.46,0.2339598387864436","0,0,0"
33.083333333333336,200,AV,1,0,0,72,3628.2404526711953,0.2,-6.062337793394212,"0.31293939393939396,0.29433156028368795,0.3715625,0.2,0.72,0.1792677189349818","0,0,0"
14.166666666666666,296,AV,1,0,0,4,13748.957190518822,0.3,-14.75582526760227,"0.29902150537634403,0.29467342342342345,0.350468253968254,0.3,0.04,0.6793221743240372","0,0,0"
28.566666666666666,159,AV,1,0,0,59,2815.231094880572,0.2,-4.061705468539816,"0.27590625,0.2854870550161812,0.3806746031746032,0.2,0.59,0.1390977426213619","0,0,0"
25.816666666666666,191,AV,0,0,0,44,3386.12741774329,0.4,-8.830153821690836,"0.21753472222222225,0.24678598484848485,0.3293988095238096,0.4,0.44,0.16730515689916173","0,0,0"
23.45,144,AV,1,0,0,28,2421.832203454489,0.8,-11.473124276971266,"0.28212745098039216,0.2857425742574257,0.3568333333333333,0.8,0.28,0.119660298268526","0,0,0"
39.4,113,AV,0,0,0,68,1900.764377468582,0.1,-1.8911645573803568,"0.25228070175438594,0.27536398467432954,0.3453066666666666,0.1,0.68,0.09391486000625965","0,0,0"
31.45,35,AV,1,0,0,65,913.5589076746268,0.2,-1.4510822043619702,"0.23358333333333334,0.25389010989010996,0.3145588235294118,0.2,0.65,0.04513802864718944","0,0,0"
28.0,209,AV,1,0,0,48,3941.04555698938,0.3,-8.359793605735048,"0.34376923076923077,0.2924700374531835,0.39612222222222226,0.3,0.48,0.19472310516250035","0,0,0"
18.183333333333334,257,AV,1,0,0,13,5849.7981009167725,0.8,-21.488652283165656,"0.2177061403508772,0.26095833333333335,0.3028846153846154,0.8,0.13,0.28903265245540044","0,0,0"
21.233333333333334,239,AV,1,0,0,18,4754.245589533712,0.2,-5.098408149045412,"0.2497469135802469,0.24458333333333335,0.32442982456140357,0.2,0.18,0.234902502524312","0,0,0"
16.733333333333334,77,AV,1,0,0,8,1434.4967426379471,0.3,-1.8184781939501249,"0.2539537037037037,0.2345750915750916,0.3118412698412698,0.3,0.08,0.07087704418350775","0,0,0"
30.183333333333334,45,AV,1,0,0,63,985.8695826897422,0.1,-0.7514351070080485,"0.21734615384615386,0.24925177304964538,0.3202631578947368,0.1,0.63,0.04871082651814225","0,0,0"
20.766666666666666,118,AV,1,0,0,17,2043.1688306873104,0.1,-1.0714597487526891,"0.2951612903225806,0.29214772727272736,0.3461190476190476,0.1,0.17,0.10095092110191003","0,0,0"
23.75,232,AV,1,0,0,27,4669.869929992837,0.3,-8.402228093737111,"0.3057898550724638,0.2837121212121212,0.38138888888888883,0.3,0.27,0.23073358587812023","0,0,0"
19.4,108,AV,1,0,0,14,1838.9541098615327,0.2,-1.801803521783522,"0.264075,0.26213398692810463,0.3547314814814815,0.2,0.14,0.09086087672559844","0,0,0"
37.583333333333336,249,AV,2,0,0,68,5502.789496653042,0.3,-15.667664539081581,"0.28518333333333334,0.2840643564356436,0.35765789473684206,0.3,0.68,0.27188730562719554","0,0,0"
20.966666666666665,268,AV,1,0,0,19,6446.254396158338,0.1,-3.4130421003228912,"0.2751547619047619,0.2696130952380953,0.34224999999999994,0.1,0.19,0.31850295931272143","0,0,0"
31.916666666666668,63,AV,1,0,0,67,1249.5878531833848,0.2,-2.01427671620049,"0.24708333333333335,0.27092073170731706,0.3105925925925926,0.2,0.67,0.06174088155709868","0,0,0"
14.283333333333333,208,AV,1,0,0,5,3919.41152379869,0.8,-11.309547730287802,"0.33851923076923074,0.2862222222222222,0.3596234567901234,0.8,0.05,0.1936541892976206","0,0,0"
32.71666666666667,0,AV,1,0,0,75,491.0984231068265,0.2,-0.8114698691571552,"0.29158666666666666,0.2927996031746032,0.36957936507936506,0.2,0.75,0.024264680147676444","0,0,0"
32.983333333333334,237,AV,1,0,0,71,4705.31956239884,0.2,-7.838238563962379,"0.29288271604938276,0.27645698924731177,0.35692500000000005,0.2,0.71,0.23248511663287746","0,0,0"
25.85,221,AV,0,0,0,45,4266.216809230351,0.3,-8.354674584742769,"0.2234139784946237,0.249782196969697,0.32899206349206345,0.3,0.45,0.2107894903464134","0,0,0"
42.81666666666667,82,AV,0,0,0,81,1460.8215047913693,0.1,-1.5794825108623858,"0.3184166666666666,0.3405882352941177,0.37255555555555553,0.1,0.81,0.07217772425813608","0,0,0"
30.7,175,AV,1,0,0,64,2996.640782499388,0.3,-6.9694600017220605,"0.31902500000000006,0.32087275985663083,0.3845490196078431,0.3,0.64,0.14806101319737625","0,0,0"
25.083333333333332,101,AV,2,0,0,15,1751.9448432672848,0.2,-2.2194250750145317,"0.3005,0.2858295880149813,0.36579487179487175,0.2,0.15,0.08656183619837181","0,0,0"
54.81666666666667,67,AV,0,0,0,100,1293.252850487379,0.2,-3.5803944657011697,"0.2101862745098039,0.252998127340824,0.3455392156862745,0.2,1.0,0.06389832524532672","0,0,0"
39.63333333333333,192,AV,0,0,0,67,3387.2787239910285,0.1,-3.390129968708193,"0.34089130434782605,0.2907556818181818,0.38060919540229876,0.1,0.67,0.16736204178524355","0,0,0"
23.766666666666666,88,AV,1,0,0,30,1526.0895405694364,0.2,-1.8318212835454686,"0.25987179487179485,0.2773962962962963,0.35241228070175445,0.2,0.3,0.07540255239340664","0,0,0"
12.116666666666667,298,AV,0,0,0,19,19040.472291926453,0.5,-29.129678779946406,"0.3195698924731183,0.27760486891385766,0.35670833333333335,0.5,0.19,0.9407706241479663","0,0,0"
18.566666666666666,169,AV,1,0,0,16,2949.689674384749,0.3,-4.148932193515922,"0.24462179487179486,0.23681884057971017,0.3142424242424242,0.3,0.16,0.14574120607241453","0,0,0"
21.266666666666666,274,AV,1,0,0,23,7592.14370769901,0.3,-12.23178708462618,"0.2747716049382716,0.26941481481481483,0.34807246376811596,0.3,0.23,0.37512020001424035","0,0,0"
33.36666666666667,37,AV,1,0,0,73,932.0432837729122,0.2,-1.5706655337654631,"0.24205303030303027,0.2892148148148148,0.37373148148148144,0.2,0.73,0.04605132311658888","0,0,0"
51.46666666666667,228,AV,0,0,0,89,4549.115907877681,0.1,-5.912318991383113,"0.2662133333333333,0.24360416666666665,0.31862280701754386,0.1,0.89,0.22476725085176577","0,0,0"
49.666666666666664,36,AV,0,0,0,86,921.9548251796884,0.1,-1.1563238127253668,"0.2914777777777778,0.3057702265372168,0.33244696969696974,0.1,0.86,0.04555286250374671","0,0,0"
17.133333333333333,270,AV,0,0,0,29,7130.271245067938,0.1,-3.0849826767381483,"0.2793560606060606,0.28248514851485146,0.35036274509803916,0.1,0.29,0.3522995452382328","0,0,0"
32.5,39,AV,0,0,0,56,948.3478854920526,0.5,-3.891579075567135,"0.21968253968253967,0.2621919191919192,0.3400098039215686,0.5,0.56,0.04685691712185437","0,0,0"
35.916666666666664,59,AV,0,0,0,64,1205.4292211271013,0.1,-1.093308068825296,"0.2628461538461539,0.24353558052434457,0.3508866666666667,0.1,0.64,0.059559047871243866","0,0,0"
10.9,123,AV,1,0,0,2,2105.159940183184,0.4,-2.317802358383506,"0.3246287878787879,0.2948023255813953,0.36446969696969694,0.4,0.02,0.10401383959877876","0,0,0"
15.466666666666667,285,AV,1,0,0,8,8975.220492497892,0.2,-7.010946647338422,"0.35674999999999996,0.3121080586080587,0.3762982456140352,0.2,0.08,0.44345663569349214","0,0,0"
17.35,280,AV,1,0,0,9,8333.728817076937,0.4,-14.605070199624734,"0.31340833333333334,0.2524226190476191,0.3588602150537635,0.4,0.09,0.4117611759055859","0,0,0"
20.6,151,AV,0,0,0,37,2629.980017260476,0.1,-1.3681209180698437,"0.20836842105263156,0.24119175627240147,0.3182857142857143,0.1,0.37,0.1299446728211638","0,0,0"
27.866666666666667,104,AV,1,0,0,54,1804.2001824470888,0.1,-1.2696223506109143,"0.25659027777777776,0.24878160919540232,0.32410897435897434,0.1,0.54,0.08914372005616313","0,0,0"
20.9,147,AV,1,0,0,17,2476.7926805910606,0.1,-1.3071961369786154,"0.26196825396825396,0.24047448979591837,0.2805916666666667,0.1,0.17,0.12237584027749006","0,0,0"
28.583333333333332,260,AV,1,0,0,56,5899.132481879994,0.1,-4.2580017703805515,"0.19877500000000003,0.23938541666666668,0.3457345679012345,0.1,0.56,0.29147021469961026","0,0,0"
27.583333333333332,288,AV,0,0,0,47,9095.945853089892,0.1,-6.335770364841656,"0.30714062499999994,0.2988577235772357,0.37825000000000003,0.1,0.47,0.44942155458275634","0,0,0"
34.583333333333336,80,AV,1,0,0,79,1454.957177165027,0.1,-1.2706381071622184,"0.3010625,0.24857509157509153,0.34534,0.1,0.79,0.07188797371641335","0,0,0"
33.88333333333333,96,AV,1,0,0,77,1653.1781197118603,0.4,-5.65809952419901,"0.29009259259259257,0.26993971631205677,0.33944736842105255,0.4,0.77,0.08168187152419273","0,0,0"
35.86666666666667,217,AV,1,0,0,84,4223.122456076251,0.2,-7.649965930535433,"0.2814924242424242,0.25906205673758864,0.3172894736842105,0.2,0.84,0.20866024161284988","0,0,0"
33.55,120,AV,2,0,0,34,2046.5713793034688,0.1,-1.7339007519098835,"0.32471839080459763,0.2945333333333333,0.3531507936507936,0.1,0.34,0.10111903761374018","0,0,0"
18.883333333333333,71,AV,0,0,0,35,1342.087988935639,0.3,-1.9199314286162614,"0.3108981481481481,0.2673854166666667,0.3439294871794873,0.3,0.35,0.06631122041798494","0,0,0"
16.516666666666666,215,AV,1,0,0,8,4159.866430607663,0.1,-1.7350284649546268,"0.3092536231884057,0.2972064393939394,0.36832183908045985,0.1,0.08,0.20553482488742356","0,0,0"
13.666666666666666,167,AV,0,0,0,24,2898.378436294527,0.1,-1.0002821202699967,"0.28390476190476194,0.2952448979591837,0.3655526315789474,0.1,0.24,0.14320596930182183","0,0,0"
25.433333333333334,227,AV,1,0,0,38,4547.885280126284,0.4,-11.68362447385978,"0.2600128205128205,0.28743189964157706,0.3472698412698413,0.4,0.38,0.2247064467698068","0,0,0"
35.36666666666667,68,AV,2,0,0,44,1294.2551843223837,0.3,-3.467688764055679,"0.22499305555555552,0.23885106382978724,0.3315681818181819,0.3,0.44,0.06394784955402583","0,0,0"
39.68333333333333,279,AV,2,0,0,61,8029.700924090037,0.1,-8.046598442869687,"0.22542857142857145,0.3066788194444444,0.38153968253968257,0.1,0.61,0.39673946287985623","0,0,0"
