travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.033333333333335,102,AV,1,0,0,62,1783.933402668827,0.4,-5.41186530573944,"0.27351904761904755,0.3021530303030303,0.3655595238095238,0.4,0.62,0.08814235881001646","0,0,0"
41.65,156,AV,2,0,0,73,2753.3979495063454,0.2,-5.791869929138347,"0.21331818181818182,0.23459600000000005,0.32899999999999996,0.2,0.73,0.13604262897318792","0,0,0"
39.0,212,AV,1,0,0,87,4113.319853961603,0.7,-28.356977781098934,"0.2327182539682539,0.26289972899728997,0.3688947368421053,0.7,0.87,0.20323500525627752","0,0,0"
26.066666666666666,251,AV,1,0,0,48,5654.280440205098,0.7,-26.053477381887795,"0.2604777777777778,0.2863458646616542,0.373780701754386,0.7,0.48,0.2793723210896882","0,0,0"
31.183333333333334,49,AV,2,0,0,39,1068.5648373754009,0.1,-0.8414498361655619,"0.21799074074074076,0.24859490740740747,0.33995238095238095,0.1,0.39,0.052796716047137274","0,0,0"
32.36666666666667,27,AV,1,0,0,68,832.3173438658397,0.3,-2.0408589416508343,"0.27744270833333334,0.28527260981912145,0.34131609195402296,0.3,0.68,0.04112396452528438","0,0,0"
20.216666666666665,99,AV,1,0,0,29,1718.6657268339234,0.3,-2.632249402335289,"0.3009714285714285,0.29724427480916027,0.3750416666666667,0.3,0.29,0.0849175484591763","0,0,0"
44.46666666666667,7,AV,0,0,0,88,610.4868582393152,0.1,-0.6855130209522278,"0.26052450980392156,0.2700208333333334,0.36469166666666664,0.1,0.88,0.03016354289191967","0,0,0"
33.4,110,AV,1,0,0,69,1880.1756700095973,0.4,-6.343218927103084,"0.24501388888888898,0.276046511627907,0.35252083333333334,0.4,0.69,0.09289759263654204","0,0,0"
30.483333333333334,286,AV,2,0,0,33,8987.033628468456,0.5,-34.59024517354547,"0.2839696969696969,0.2774282051282051,0.3293525641025641,0.5,0.33,0.4440403108844108","0,0,0"
22.316666666666666,76,AV,0,0,0,41,1411.5824788559885,0.2,-1.5910007905624317,"0.20525000000000002,0.27776190476190477,0.3076481481481481,0.2,0.41,0.06974487341013964","0,0,0"
28.666666666666668,165,AV,2,0,0,22,2872.269398564857,0.6,-12.475513549322105,"0.2876359649122807,0.303363768115942,0.34904597701149426,0.6,0.22,0.1419159479544386","0,0,0"
