travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,102,AV,0,0,0,82,1783.933402668827,0.2,-2.9206653772650406,"0.21178431372549017,0.2611628787878788,0.3248095238095238,0.2,0.82,0.08814235881001646","0,0,0"
28.45,156,AV,2,0,0,21,2753.3979495063454,0.2,-3.9562712961341173,"0.23235000000000003,0.2856726190476191,0.3522692307692308,0.2,0.21,0.13604262897318792","0,0,0"
50.81666666666667,212,AV,2,0,0,95,4113.319853961603,0.4,-21.113656960823114,"0.23801041666666667,0.2616212121212121,0.3488141025641025,0.4,0.95,0.20323500525627752","0,0,0"
37.65,251,AV,1,0,0,74,5654.280440205098,0.1,-5.375849963982877,"0.3159333333333333,0.30957051282051284,0.37152380952380953,0.1,0.74,0.2793723210896882","0,0,0"
34.45,49,AV,2,0,0,35,1068.5648373754009,0.6,-5.577584643573115,"0.25513333333333327,0.29575555555555555,0.38212318840579707,0.6,0.35,0.052796716047137274","0,0,0"
24.983333333333334,27,AV,2,0,0,11,832.3173438658397,0.5,-2.6255128334488504,"0.2589333333333333,0.28982584269662925,0.3683397435897436,0.5,0.11,0.04112396452528438","0,0,0"
20.433333333333334,99,AV,1,0,0,25,1718.6657268339234,0.3,-2.660459824619179,"0.20517647058823532,0.3003159722222223,0.3712469135802469,0.3,0.25,0.0849175484591763","0,0,0"
23.75,7,AV,1,0,0,35,610.4868582393152,0.2,-0.7322759031910979,"0.3003846153846154,0.303635,0.3533271604938272,0.2,0.35,0.03016354289191967","0,0,0"
38.65,110,AV,1,0,0,81,1880.1756700095973,0.3,-5.5052113368084035,"0.22959803921568633,0.29162376237623766,0.34868181818181815,0.3,0.81,0.09289759263654204","0,0,0"
41.71666666666667,286,AV,1,0,0,88,8987.033628468456,0.3,-28.402203500071398,"0.29048550724637673,0.30305913978494625,0.3683125,0.3,0.88,0.4440403108844108","0,0,0"
17.266666666666666,76,AV,0,0,0,27,1411.5824788559885,0.4,-2.4619519328195354,"0.2102348484848485,0.2885555555555555,0.3808333333333333,0.4,0.27,0.06974487341013964","0,0,0"
29.716666666666665,165,AV,1,0,0,49,2872.269398564857,0.9,-19.39869824864068,"0.23168627450980392,0.2791456140350877,0.3481851851851851,0.9,0.49,0.1419159479544386","0,0,0"
34.46666666666667,152,AV,1,0,0,69,2645.062412614309,0.3,-6.906551855159584,"0.23163888888888887,0.26565185185185186,0.35480208333333335,0.3,0.69,0.13068987883670405","0,0,0"
29.716666666666665,238,AV,2,0,0,18,4735.166802079286,0.4,-14.213472067520819,"0.21851333333333334,0.27704029304029304,0.3155277777777778,0.4,0.18,0.2339598387864436","0,0,0"
41.45,200,AV,1,0,0,88,3628.2404526711953,0.1,-3.797741584929825,"0.272725,0.286891156462585,0.34279545454545457,0.1,0.88,0.1792677189349818","0,0,0"
14.933333333333334,296,AV,1,0,0,8,13748.957190518822,0.1,-5.184791937165348,"0.212375,0.28033505154639177,0.3707101449275363,0.1,0.08,0.6793221743240372","0,0,0"
7.016666666666667,159,AV,0,0,0,4,2815.231094880572,0.3,-1.4964801653342434,"0.24077536231884056,0.2827417582417582,0.3607435897435898,0.3,0.04,0.1390977426213619","0,0,0"
32.61666666666667,191,AV,1,0,0,48,3386.12741774329,1.0,-27.889946786715566,"0.2264565217391304,0.23866308243727602,0.322825,1.0,0.48,0.16730515689916173","0,0,0"
13.8,144,AV,0,0,0,14,2421.832203454489,0.3,-2.531915485429693,"0.2320289855072464,0.3186371527777778,0.36557142857142855,0.3,0.14,0.119660298268526","0,0,0"
16.983333333333334,113,AV,1,0,0,11,1900.764377468582,0.3,-2.44555416747536,"0.2130916666666667,0.29287164750957856,0.3935151515151516,0.3,0.11,0.09391486000625965","0,0,0"
23.416666666666668,35,AV,1,0,0,34,913.5589076746268,0.3,-1.6206442743470337,"0.18219565217391306,0.24959999999999996,0.33109090909090905,0.3,0.34,0.04513802864718944","0,0,0"
16.866666666666667,209,AV,1,0,0,13,3941.04555698938,0.1,-1.678593477976958,"0.26549999999999996,0.29433152173913046,0.3654298245614035,0.1,0.13,0.19472310516250035","0,0,0"
22.533333333333335,257,AV,1,0,0,29,5849.7981009167725,0.1,-3.3286729934509585,"0.24008823529411763,0.2664809027777777,0.31575925925925924,0.1,0.29,0.28903265245540044","0,0,0"
40.166666666666664,239,AV,2,0,0,77,4754.245589533712,0.6,-28.933666340344047,"0.24469753086419754,0.29697101449275354,0.3490634920634921,0.6,0.77,0.234902502524312","0,0,0"
25.95,77,AV,1,0,0,40,1434.4967426379471,0.1,-0.9400300624104729,"0.2445208333333333,0.25301648351648354,0.2989920634920635,0.1,0.4,0.07087704418350775","0,0,0"
16.366666666666667,45,AV,1,0,0,10,985.8695826897422,0.2,-0.8149191331661001,"0.24057936507936512,0.278890873015873,0.34547849462365593,0.2,0.1,0.04871082651814225","0,0,0"
25.266666666666666,118,AV,1,0,0,38,2043.1688306873104,0.4,-5.214552099868624,"0.24208771929824557,0.2570719298245614,0.29705128205128206,0.4,0.38,0.10095092110191003","0,0,0"
31.2,232,AV,1,0,0,58,4669.869929992837,0.5,-18.396457299971782,"0.23318518518518516,0.264022633744856,0.33072916666666674,0.5,0.58,0.23073358587812023","0,0,0"
27.1,108,AV,0,0,0,66,1838.9541098615327,0.5,-6.292380855713073,"0.27470666666666665,0.29806928838951313,0.3658076923076923,0.5,0.66,0.09086087672559844","0,0,0"
13.066666666666666,249,AV,1,0,0,3,5502.789496653042,0.1,-1.8157352547878727,"0.2228939393939394,0.29656560283687944,0.3801388888888889,0.1,0.03,0.27188730562719554","0,0,0"
23.983333333333334,268,AV,1,0,0,36,6446.254396158338,0.1,-3.9041077761245155,"0.20666666666666667,0.25499029126213596,0.31789855072463763,0.1,0.36,0.31850295931272143","0,0,0"
35.45,63,AV,0,0,0,99,1249.5878531833848,0.1,-1.1186335705896715,"0.21384210526315786,0.27200179211469533,0.3476726190476189,0.1,0.99,0.06174088155709868","0,0,0"
23.25,208,AV,1,0,0,25,3919.41152379869,0.3,-6.903508933963601,"0.2042727272727273,0.24345131086142327,0.3036964285714286,0.3,0.25,0.1936541892976206","0,0,0"
18.666666666666668,0,AV,0,0,0,43,491.0984231068265,0.3,-0.6944826185349061,"0.19545652173913042,0.2655942028985507,0.3521733333333333,0.3,0.43,0.024264680147676444","0,0,0"
23.416666666666668,237,AV,1,0,0,31,4705.31956239884,0.5,-13.911982292025193,"0.20637878787878786,0.2601329787234043,0.344736111111111,0.5,0.31,0.23248511663287746","0,0,0"
36.36666666666667,221,AV,1,0,0,71,4266.216809230351,0.8,-31.34304739980009,"0.17254761904761903,0.22121794871794873,0.3005432098765432,0.8,0.71,0.2107894903464134","0,0,0"
29.35,82,AV,1,0,0,54,1460.8215047913693,0.5,-5.413524137074077,"0.19004861111111113,0.2537083333333333,0.3187037037037037,0.5,0.54,0.07217772425813608","0,0,0"
42.583333333333336,175,AV,1,0,0,90,2996.640782499388,0.6,-19.33438686688368,"0.16947435897435897,0.21208333333333335,0.288896551724138,0.6,0.9,0.14806101319737625","0,0,0"
13.95,101,AV,1,0,0,5,1751.9448432672848,0.5,-3.0858119398457857,"0.31011111111111117,0.3006157894736842,0.3810476190476191,0.5,0.05,0.08656183619837181","0,0,0"
38.166666666666664,67,AV,1,0,0,77,1293.252850487379,0.1,-1.2464431934411186,"0.2373095238095238,0.2829007092198581,0.36575438596491233,0.1,0.77,0.06389832524532672","0,0,0"
30.516666666666666,192,AV,1,0,0,54,3387.2787239910285,0.1,-2.610314538563794,"0.23716666666666664,0.2611142322097379,0.3168888888888889,0.1,0.54,0.16736204178524355","0,0,0"
39.65,88,AV,1,0,0,82,1526.0895405694364,0.1,-1.5280164213024787,"0.19892753623188406,0.2783920454545455,0.3472321428571428,0.1,0.82,0.07540255239340664","0,0,0"
29.15,298,AV,1,0,0,47,19040.472291926453,1.0,-140.15903214890307,"0.3625151515151515,0.2816813725490196,0.34233333333333343,1.0,0.47,0.9407706241479663","0,0,0"
32.2,169,AV,0,0,0,82,2949.689674384749,0.7,-16.789395267836426,"0.19861333333333334,0.2340402298850575,0.33957843137254895,0.7,0.82,0.14574120607241453","0,0,0"
37.15,274,AV,1,0,0,75,7592.14370769901,0.1,-7.122427745985309,"0.19942592592592592,0.23146808510638295,0.28670238095238093,0.1,0.75,0.37512020001424035","0,0,0"
22.15,37,AV,1,0,0,29,932.0432837729122,0.7,-3.6493260391159095,"0.18998809523809523,0.21938888888888894,0.3153157894736841,0.7,0.29,0.04605132311658888","0,0,0"
10.35,228,AV,0,0,0,8,4549.115907877681,0.1,-1.1889734759225756,"0.2692444444444445,0.24569680851063833,0.3286827956989247,0.1,0.08,0.22476725085176577","0,0,0"
43.81666666666667,36,AV,1,0,0,97,921.9548251796884,0.4,-4.0805037632952885,"0.18985964912280703,0.2783520408163266,0.33686231884057966,0.4,0.97,0.04555286250374671","0,0,0"
27.533333333333335,270,AV,1,0,0,43,7130.271245067938,0.7,-34.70305415739294,"0.24116111111111113,0.3112276422764227,0.35526851851851854,0.7,0.43,0.3522995452382328","0,0,0"
33.61666666666667,39,AV,1,0,0,66,948.3478854920526,0.2,-1.6101158964961868,"0.23931249999999998,0.27500520833333336,0.33207142857142863,0.2,0.66,0.04685691712185437","0,0,0"
17.083333333333332,59,AV,1,0,0,14,1205.4292211271013,0.2,-1.040037838093669,"0.24366666666666667,0.26986426116838486,0.3350902777777777,0.2,0.14,0.059559047871243866","0,0,0"
