travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,102,AV,1,0,0,78,1783.933402668827,0.4,-6.583134711532103,"0.2904333333333334,0.26914358974358976,0.3546190476190475,0.4,0.78,0.08814235881001646","0,0,0"
32.71666666666667,156,AV,1,0,0,65,2753.3979495063454,0.4,-9.099192213604304,"0.28444827586206906,0.30050260416666663,0.36694927536231886,0.4,0.65,0.13604262897318792","0,0,0"
34.2,212,AV,1,0,0,72,4113.319853961603,0.3,-10.657237803445973,"0.25596124031007755,0.25205028735632184,0.32582795698924727,0.3,0.72,0.20323500525627752","0,0,0"
37.4,251,AV,1,0,0,79,5654.280440205098,1.0,-53.40153749082592,"0.3013255813953489,0.2884560606060606,0.34653225806451615,1.0,0.79,0.2793723210896882","0,0,0"
33.1,49,AV,1,0,0,65,1068.5648373754009,0.2,-1.786338187733625,"0.24078921568627454,0.2894355742296919,0.3349594594594595,0.2,0.65,0.052796716047137274","0,0,0"
21.933333333333334,27,AV,1,0,0,31,832.3173438658397,0.5,-2.3049865836015258,"0.2884047619047619,0.3094378306878307,0.3598194444444445,0.5,0.31,0.04112396452528438","0,0,0"
42.35,99,AV,2,0,0,78,1718.6657268339234,0.3,-5.514052540258837,"0.2331388888888889,0.2574858974358974,0.3492182539682539,0.3,0.78,0.0849175484591763","0,0,0"
24.583333333333332,7,AV,1,0,0,40,610.4868582393152,0.6,-2.273909383593409,"0.25995588235294115,0.24097933884297515,0.35308080808080805,0.6,0.4,0.03016354289191967","0,0,0"
40.333333333333336,110,AV,1,0,0,87,1880.1756700095973,0.4,-7.659974951890952,"0.29513333333333336,0.27929132791327915,0.343147435897436,0.4,0.87,0.09289759263654204","0,0,0"
35.65,286,AV,1,0,0,76,8987.033628468456,0.4,-32.36239887423237,"0.29595312500000004,0.26400948509485095,0.3398823529411764,0.4,0.76,0.4440403108844108","0,0,0"
42.8,76,AV,2,0,0,85,1411.5824788559885,0.5,-7.628248749373271,"0.28454022988505745,0.27778763440860216,0.37642857142857145,0.5,0.85,0.06974487341013964","0,0,0"
41.56666666666667,165,AV,2,0,0,81,2872.269398564857,0.4,-12.059663097678037,"0.29551923076923076,0.27318503937007865,0.33369369369369367,0.4,0.81,0.1419159479544386","0,0,0"
47.8,152,AV,0,0,0,95,2645.062412614309,0.5,-15.96388678320252,"0.21427941176470586,0.23631512605042015,0.3203657407407407,0.5,0.95,0.13068987883670405","0,0,0"
36.483333333333334,238,AV,1,0,0,75,4735.166802079286,0.1,-4.362491637100824,"0.24733333333333327,0.286516393442623,0.330764367816092,0.1,0.75,0.2339598387864436","0,0,0"
29.0,200,AV,1,0,0,55,3628.2404526711953,0.1,-2.6570447759460776,"0.2801923076923077,0.24224000000000004,0.3077202380952381,0.1,0.55,0.1792677189349818","0,0,0"
10.233333333333333,296,AV,0,0,0,18,13748.957190518822,0.2,-7.105942521025722,"0.26366666666666666,0.2690461309523809,0.3353388888888888,0.2,0.18,0.6793221743240372","0,0,0"
16.233333333333334,159,AV,1,0,0,6,2815.231094880572,0.4,-4.61622068419811,"0.2654857142857143,0.2610121951219512,0.3413072916666667,0.4,0.06,0.1390977426213619","0,0,0"
33.11666666666667,191,AV,2,0,0,51,3386.12741774329,0.2,-5.6634976254679446,"0.2826611111111111,0.28636538461538463,0.35684999999999995,0.2,0.51,0.16730515689916173","0,0,0"
12.4,144,AV,1,0,0,2,2421.832203454489,0.2,-1.5167029961028116,"0.2732991452991453,0.26454330708661417,0.32683333333333336,0.2,0.02,0.119660298268526","0,0,0"
16.65,113,AV,1,0,0,11,1900.764377468582,0.1,-0.7991850223447448,"0.248,0.26080241935483867,0.3310945945945945,0.1,0.11,0.09391486000625965","0,0,0"
25.116666666666667,35,AV,1,0,0,43,913.5589076746268,0.3,-1.73829958821422,"0.24509770114942525,0.2602773224043716,0.32424712643678155,0.3,0.43,0.04513802864718944","0,0,0"
13.516666666666667,209,AV,1,0,0,3,3941.04555698938,0.3,-4.035590841816146,"0.24077564102564103,0.2670214285714286,0.35940277777777774,0.3,0.03,0.19472310516250035","0,0,0"
35.46666666666667,257,AV,2,0,0,65,5849.7981009167725,0.2,-10.478426227904793,"0.20002873563218393,0.2245777777777778,0.32285606060606065,0.2,0.65,0.28903265245540044","0,0,0"
23.216666666666665,239,AV,2,0,0,5,4754.245589533712,0.6,-16.723899258132473,"0.22967105263157891,0.26532857142857147,0.3639090909090909,0.6,0.05,0.234902502524312","0,0,0"
10.383333333333333,77,AV,0,0,0,21,1434.4967426379471,0.5,-1.8806638692412478,"0.26009895833333335,0.27024102564102553,0.34491666666666665,0.5,0.21,0.07087704418350775","0,0,0"
37.2,45,AV,1,0,0,77,985.8695826897422,0.2,-1.8522398220231522,"0.2183648648648649,0.24140495867768597,0.37270430107526886,0.2,0.77,0.04871082651814225","0,0,0"
38.31666666666667,118,AV,1,0,0,83,2043.1688306873104,0.1,-1.9769550259891109,"0.2974469696969697,0.3127592592592593,0.3690520833333334,0.1,0.83,0.10095092110191003","0,0,0"
37.583333333333336,232,AV,1,0,0,78,4669.869929992837,0.5,-22.160262399271566,"0.20364285714285713,0.23515012722646303,0.3177816091954023,0.5,0.78,0.23073358587812023","0,0,0"
20.916666666666668,108,AV,1,0,0,26,1838.9541098615327,0.1,-0.9713330841229898,"0.29328494623655915,0.2784645669291338,0.34669270833333327,0.1,0.26,0.09086087672559844","0,0,0"
30.283333333333335,249,AV,1,0,0,58,5502.789496653042,0.1,-4.208151732078527,"0.2200677083333333,0.2654752066115702,0.33237837837837836,0.1,0.58,0.27188730562719554","0,0,0"
14.3,268,AV,1,0,0,3,6446.254396158338,0.2,-4.655628175003244,"0.35842222222222214,0.3300946666666667,0.4130984848484849,0.2,0.03,0.31850295931272143","0,0,0"
37.93333333333333,63,AV,2,0,0,69,1249.5878531833848,0.4,-4.787983087281791,"0.26489444444444443,0.2757286501377411,0.3627745098039216,0.4,0.69,0.06174088155709868","0,0,0"
34.46666666666667,208,AV,1,0,0,73,3919.41152379869,0.3,-10.23401897880769,"0.24348484848484847,0.2583360881542699,0.3321396396396396,0.3,0.73,0.1936541892976206","0,0,0"
33.416666666666664,0,AV,2,0,0,43,491.0984231068265,0.5,-2.0720798365513193,"0.24949561403508774,0.2524544159544159,0.330647619047619,0.5,0.43,0.024264680147676444","0,0,0"
