travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,102,AV,0,0,0,32,1783.933402668827,0.5,-3.866690666559116,"0.24330555555555552,0.31164855072463765,0.3692654320987654,0.5,0.32,0.08814235881001646","0,0,0"
19.1,156,AV,2,0,0,3,2753.3979495063454,0.3,-3.9840833966341815,"0.25913725490196077,0.29913888888888884,0.34013194444444445,0.3,0.03,0.13604262897318792","0,0,0"
41.13333333333333,212,AV,1,0,0,91,4113.319853961603,0.2,-8.54517962927377,"0.21619871794871798,0.27485304659498216,0.3558730158730159,0.2,0.91,0.20323500525627752","0,0,0"
28.766666666666666,251,AV,0,0,0,82,5654.280440205098,0.7,-28.752111228349317,"0.25286956521739135,0.26035964912280707,0.34635606060606067,0.7,0.82,0.2793723210896882","0,0,0"
26.8,49,AV,2,0,0,17,1068.5648373754009,0.3,-2.169510427398541,"0.2910877192982456,0.2898746031746032,0.33617708333333335,0.3,0.17,0.052796716047137274","0,0,0"
26.333333333333332,27,AV,1,0,0,46,832.3173438658397,0.1,-0.5534770215942874,"0.20360526315789473,0.2528184818481848,0.30954444444444446,0.1,0.46,0.04112396452528438","0,0,0"
32.6,99,AV,1,0,0,68,1718.6657268339234,0.3,-4.244583537483781,"0.2516825396825397,0.28673220973782776,0.3502888888888889,0.3,0.68,0.0849175484591763","0,0,0"
38.31666666666667,7,AV,1,0,0,85,610.4868582393152,0.1,-0.5907025619074856,"0.2609166666666667,0.26003409090909085,0.3472321428571428,0.1,0.85,0.03016354289191967","0,0,0"
13.483333333333333,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.2803553173718554,"0.2978768115942028,0.2919526315789474,0.37887301587301586,0.2,0.03,0.09289759263654204","0,0,0"
36.983333333333334,286,AV,2,0,0,57,8987.033628468456,0.3,-25.179580330267054,"0.3120317460317461,0.316715210355987,0.3735833333333333,0.3,0.57,0.4440403108844108","0,0,0"
23.233333333333334,76,AV,1,0,0,41,1411.5824788559885,0.1,-0.8281759156251043,"0.2586190476190476,0.27518627450980393,0.36619444444444454,0.1,0.41,0.06974487341013964","0,0,0"
17.316666666666666,165,AV,1,0,0,22,2872.269398564857,0.2,-2.5120268561522616,"0.26647826086956516,0.26156272401433694,0.343421568627451,0.2,0.22,0.1419159479544386","0,0,0"
39.916666666666664,152,AV,1,0,0,87,2645.062412614309,0.3,-7.998642017943522,"0.2417222222222222,0.2820874587458746,0.384783950617284,0.3,0.87,0.13068987883670405","0,0,0"
25.333333333333332,238,AV,1,0,0,43,4735.166802079286,0.2,-6.058462575050938,"0.22972222222222224,0.27579853479853483,0.35906666666666665,0.2,0.43,0.2339598387864436","0,0,0"
17.75,200,AV,1,0,0,21,3628.2404526711953,0.1,-1.626294647346306,"0.16466666666666666,0.22401020408163266,0.30357999999999996,0.1,0.21,0.1792677189349818","0,0,0"
38.983333333333334,296,AV,0,0,0,99,13748.957190518822,0.3,-40.604559177554954,"0.2753684210526316,0.27795486111111106,0.35239333333333334,0.3,0.99,0.6793221743240372","0,0,0"
37.1,159,AV,1,0,0,81,2815.231094880572,0.6,-15.825011154555943,"0.19616666666666668,0.24738617886178862,0.32019565217391305,0.6,0.81,0.1390977426213619","0,0,0"
12.433333333333334,191,AV,1,0,0,2,3386.12741774329,0.2,-2.1263056007041197,"0.255975,0.2688030303030303,0.3733916666666666,0.2,0.02,0.16730515689916173","0,0,0"
24.383333333333333,144,AV,1,0,0,44,2421.832203454489,0.2,-2.9824415098096946,"0.24058333333333334,0.2934912280701754,0.36190000000000005,0.2,0.44,0.119660298268526","0,0,0"
30.083333333333332,113,AV,1,0,0,58,1900.764377468582,0.5,-7.219864691352673,"0.22338095238095237,0.2674845360824742,0.3557701149425288,0.5,0.58,0.09391486000625965","0,0,0"
32.8,35,AV,1,0,0,69,913.5589076746268,0.3,-2.270055467555133,"0.2625416666666667,0.2932916666666667,0.35693333333333344,0.3,0.69,0.04513802864718944","0,0,0"
37.35,209,AV,2,0,0,49,3941.04555698938,0.4,-14.86849005591448,"0.302287037037037,0.29114903846153845,0.37154629629629626,0.4,0.49,0.19472310516250035","0,0,0"
