travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,102,AV,0,0,0,41,1783.933402668827,0.2,-2.1953793221395834,"0.2532111111111111,0.26149553571428574,0.34950438596491223,0.2,0.41,0.08814235881001646","0,0,0"
26.55,156,AV,1,0,0,41,2753.3979495063454,0.6,-11.076169024150525,"0.24692948717948718,0.26702424242424244,0.35846581196581206,0.6,0.41,0.13604262897318792","0,0,0"
29.733333333333334,212,AV,1,0,0,55,4113.319853961603,0.1,-3.0884522809206656,"0.28394444444444444,0.25911624649859943,0.34552499999999997,0.1,0.55,0.20323500525627752","0,0,0"
15.85,251,AV,1,0,0,7,5654.280440205098,0.3,-6.789420074034151,"0.21704166666666666,0.24709848484848482,0.3274458333333333,0.3,0.07,0.2793723210896882","0,0,0"
44.43333333333333,49,AV,2,0,0,87,1068.5648373754009,0.1,-1.1989873133176847,"0.2562373737373737,0.28287431693989074,0.3621379310344828,0.1,0.87,0.052796716047137274","0,0,0"
20.45,27,AV,1,0,0,20,832.3173438658397,0.2,-0.8596408930331526,"0.2377361111111111,0.24754393939393943,0.36295238095238097,0.2,0.2,0.04112396452528438","0,0,0"
38.96666666666667,99,AV,1,0,0,96,1718.6657268339234,0.1,-1.6911786487111589,"0.253474358974359,0.2528929539295393,0.3365625000000001,0.1,0.96,0.0849175484591763","0,0,0"
17.266666666666666,7,AV,1,0,0,15,610.4868582393152,0.1,-0.26618871428279905,"0.21604761904761902,0.2457439024390244,0.3359145299145299,0.1,0.15,0.03016354289191967","0,0,0"
45.35,110,AV,2,0,0,86,1880.1756700095973,0.6,-12.919085853778066,"0.30140196078431375,0.27088746438746436,0.3493166666666668,0.6,0.86,0.09289759263654204","0,0,0"
31.4,286,AV,1,0,0,62,8987.033628468456,0.1,-7.126082220553271,"0.2576794871794872,0.26307476635514027,0.3454057971014493,0.1,0.62,0.4440403108844108","0,0,0"
