travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,102,AV,0,0,0,84,1783.933402668827,0.1,-1.4685916395708023,"0.3010752688172043,0.29900886524822695,0.4103484848484848,0.1,0.84,0.08814235881001646","0,0,0"
19.433333333333334,156,AV,1,0,0,21,2753.3979495063454,0.1,-1.3512045492947806,"0.30252298850574716,0.28376388888888887,0.3251,0.1,0.21,0.13604262897318792","0,0,0"
24.05,212,AV,1,0,0,40,4113.319853961603,0.9,-22.48303238358558,"0.26062280701754387,0.2657010309278351,0.3330357142857142,0.9,0.4,0.20323500525627752","0,0,0"
45.016666666666666,251,AV,1,0,0,100,5654.280440205098,0.3,-19.2830952891338,"0.29225,0.275179211469534,0.33919607843137256,0.3,1.0,0.2793723210896882","0,0,0"
37.833333333333336,49,AV,2,0,0,71,1068.5648373754009,0.1,-1.020893173755118,"0.19623076923076924,0.23919841269841272,0.3058253968253968,0.1,0.71,0.052796716047137274","0,0,0"
13.866666666666667,27,AV,1,0,0,7,832.3173438658397,0.1,-0.2914511911180045,"0.3041724137931035,0.2720481099656358,0.32027272727272726,0.1,0.07,0.04112396452528438","0,0,0"
19.616666666666667,99,AV,1,0,0,27,1718.6657268339234,0.5,-4.256880388222911,"0.23831884057971015,0.26267307692307695,0.31046078431372554,0.5,0.27,0.0849175484591763","0,0,0"
41.266666666666666,7,AV,1,0,0,86,610.4868582393152,0.1,-0.6361807495793538,"0.32955882352941174,0.29142134831460675,0.3458571428571428,0.1,0.86,0.03016354289191967","0,0,0"
25.75,110,AV,2,0,0,21,1880.1756700095973,0.1,-1.2225889773420993,"0.31326543209876545,0.30108510638297875,0.35873684210526313,0.1,0.21,0.09289759263654204","0,0,0"
27.283333333333335,286,AV,0,0,0,53,8987.033628468456,0.4,-24.767296380139502,"0.34181060606060604,0.28618539325842696,0.3122976190476191,0.4,0.53,0.4440403108844108","0,0,0"
17.016666666666666,76,AV,0,0,0,39,1411.5824788559885,0.1,-0.6065764776565506,"0.26346236559139785,0.27103296703296703,0.3118888888888889,0.1,0.39,0.06974487341013964","0,0,0"
34.0,165,AV,2,0,0,55,2872.269398564857,0.1,-2.466089887656695,"0.3192444444444445,0.27726702508960577,0.3132254901960784,0.1,0.55,0.1419159479544386","0,0,0"
34.56666666666667,152,AV,1,0,0,74,2645.062412614309,0.2,-4.617726804513533,"0.25256,0.24454333333333333,0.3076428571428571,0.2,0.74,0.13068987883670405","0,0,0"
22.9,238,AV,1,0,0,36,4735.166802079286,0.2,-5.476531301394729,"0.22350641025641024,0.2591684027777778,0.3084166666666667,0.2,0.36,0.2339598387864436","0,0,0"
38.4,200,AV,2,0,0,67,3628.2404526711953,0.6,-21.109762633723317,"0.2866296296296296,0.2582265917602996,0.3564666666666666,0.6,0.67,0.1792677189349818","0,0,0"
28.2,296,AV,1,0,0,50,13748.957190518822,0.6,-58.74554435948951,"0.3155833333333334,0.28455892255892257,0.3569649122807018,0.6,0.5,0.6793221743240372","0,0,0"
38.9,159,AV,1,0,0,79,2815.231094880572,0.3,-8.296400726579867,"0.26309333333333335,0.2813090277777778,0.347061403508772,0.3,0.79,0.1390977426213619","0,0,0"
11.65,191,AV,1,0,0,4,3386.12741774329,0.3,-2.988513970962828,"0.253,0.2821985815602837,0.3311507936507936,0.3,0.04,0.16730515689916173","0,0,0"
15.25,144,AV,0,0,0,40,2421.832203454489,0.1,-0.9326500278454787,"0.3315694444444444,0.2980734767025089,0.38470588235294106,0.1,0.4,0.119660298268526","0,0,0"
12.5,113,AV,1,0,0,7,1900.764377468582,0.6,-3.5999325330844356,"0.2843958333333334,0.2617240143369176,0.32757291666666666,0.6,0.07,0.09391486000625965","0,0,0"
30.666666666666668,35,AV,0,0,0,78,913.5589076746268,0.9,-6.36722875045952,"0.18319333333333337,0.2776262626262626,0.34700000000000003,0.9,0.78,0.04513802864718944","0,0,0"
37.18333333333333,209,AV,1,0,0,75,3941.04555698938,0.4,-14.802142487614994,"0.27916025641025644,0.26418245614035085,0.3376578947368421,0.4,0.75,0.19472310516250035","0,0,0"
32.55,257,AV,1,0,0,66,5849.7981009167725,0.1,-4.808356772344468,"0.2771172839506173,0.27774551971326156,0.33998333333333336,0.1,0.66,0.28903265245540044","0,0,0"
