travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,102,AV,1,0,0,7,1783.933402668827,0.8,-5.009429150928626,"0.23944949494949494,0.2530801526717557,0.3248717948717948,0.8,0.07,0.08814235881001646","0,0,0"
31.3,156,AV,1,0,0,59,2753.3979495063454,0.2,-4.352593728260031,"0.146375,0.2080070028011204,0.26416228070175435,0.2,0.59,0.13604262897318792","0,0,0"
17.733333333333334,212,AV,1,0,0,17,4113.319853961603,0.3,-5.525975157342357,"0.2707833333333333,0.26704687499999996,0.3597272727272728,0.3,0.17,0.20323500525627752","0,0,0"
17.416666666666668,251,AV,1,0,0,18,5654.280440205098,0.2,-4.97367260943967,"0.3085448717948718,0.25762109375000003,0.31895833333333334,0.2,0.18,0.2793723210896882","0,0,0"
21.25,49,AV,1,0,0,27,1068.5648373754009,0.1,-0.5734091614703856,"0.2649310344827586,0.2874658792650919,0.3438269230769231,0.1,0.27,0.052796716047137274","0,0,0"
42.9,27,AV,1,0,0,100,832.3173438658397,0.8,-7.213416980170611,"0.3506829268292682,0.2988541666666667,0.3560625000000001,0.8,1.0,0.04112396452528438","0,0,0"
24.466666666666665,99,AV,1,0,0,37,1718.6657268339234,0.4,-4.247476914128282,"0.2741531531531531,0.2631627604166667,0.3257533333333333,0.4,0.37,0.0849175484591763","0,0,0"
10.483333333333333,7,AV,0,0,0,12,610.4868582393152,0.1,-0.1616145765288423,"0.27624561403508774,0.24831944444444454,0.3627666666666666,0.1,0.12,0.03016354289191967","0,0,0"
27.966666666666665,110,AV,2,0,0,28,1880.1756700095973,0.3,-3.9835035028738686,"0.3287020202020202,0.2844380165289256,0.35288690476190476,0.3,0.28,0.09289759263654204","0,0,0"
36.05,286,AV,0,0,0,68,8987.033628468456,0.5,-40.90688918008684,"0.26489430894308946,0.25216666666666676,0.338320987654321,0.5,0.68,0.4440403108844108","0,0,0"
13.466666666666667,76,AV,1,0,0,6,1411.5824788559885,0.1,-0.4800330988702184,"0.29425,0.2759075757575758,0.3294010416666667,0.1,0.06,0.06974487341013964","0,0,0"
22.25,165,AV,2,0,0,7,2872.269398564857,0.1,-1.6138382353047491,"0.31246759259259255,0.2646935483870968,0.34506111111111104,0.1,0.07,0.1419159479544386","0,0,0"
39.333333333333336,152,AV,2,0,0,77,2645.062412614309,0.5,-13.136252722579481,"0.34295833333333337,0.3025396174863388,0.37597530864197537,0.5,0.77,0.13068987883670405","0,0,0"
31.433333333333334,238,AV,1,0,0,56,4735.166802079286,0.3,-11.275914884749412,"0.2756481481481481,0.2674012345679012,0.3389561403508772,0.3,0.56,0.2339598387864436","0,0,0"
22.916666666666668,200,AV,1,0,0,28,3628.2404526711953,0.2,-4.199352375776847,"0.31194594594594593,0.2697547425474255,0.33764583333333326,0.2,0.28,0.1792677189349818","0,0,0"
19.816666666666666,296,AV,1,0,0,21,13748.957190518822,0.1,-6.880265193403569,"0.288421568627451,0.2730179487179487,0.33812179487179483,0.1,0.21,0.6793221743240372","0,0,0"
21.533333333333335,159,AV,1,0,0,28,2815.231094880572,0.2,-3.061682301839815,"0.3991833333333334,0.32587301587301587,0.39429545454545456,0.2,0.28,0.1390977426213619","0,0,0"
22.533333333333335,191,AV,1,0,0,31,3386.12741774329,0.2,-3.8535726168256974,"0.32018686868686863,0.27793066666666666,0.3493787878787879,0.2,0.31,0.16730515689916173","0,0,0"
