travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,102,AV,0,0,0,46,1783.933402668827,0.1,-1.0841750140798765,"0.27116666666666667,0.2716924603174603,0.38846376811594197,0.1,0.46,0.08814235881001646","0,0,0"
38.333333333333336,156,AV,2,0,0,61,2753.3979495063454,0.2,-5.330652595845619,"0.23764516129032257,0.2651718213058418,0.38008333333333333,0.2,0.61,0.13604262897318792","0,0,0"
31.116666666666667,212,AV,1,0,0,64,4113.319853961603,0.2,-6.46428296914673,"0.29545,0.2823535353535353,0.34389682539682537,0.2,0.64,0.20323500525627752","0,0,0"
15.316666666666666,251,AV,1,0,0,9,5654.280440205098,0.3,-6.560964298672329,"0.3461066666666666,0.3223113553113553,0.36786111111111114,0.3,0.09,0.2793723210896882","0,0,0"
18.65,49,AV,1,0,0,20,1068.5648373754009,0.4,-2.0130034562678003,"0.19951388888888888,0.2865019379844962,0.3423012820512821,0.4,0.2,0.052796716047137274","0,0,0"
24.866666666666667,27,AV,1,0,0,35,832.3173438658397,0.4,-2.0906018132118396,"0.26544999999999996,0.2676117647058823,0.30946666666666667,0.4,0.35,0.04112396452528438","0,0,0"
30.183333333333334,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.3099762757980788,"0.36634999999999995,0.30785416666666665,0.37171969696969703,0.1,0.63,0.0849175484591763","0,0,0"
36.05,7,AV,1,0,0,87,610.4868582393152,0.3,-1.6672766090550994,"0.311287356321839,0.29320114942528736,0.37313888888888896,0.3,0.87,0.03016354289191967","0,0,0"
25.583333333333332,110,AV,0,0,0,54,1880.1756700095973,0.3,-3.644027340233247,"0.27034444444444444,0.2893901098901099,0.3799298245614036,0.3,0.54,0.09289759263654204","0,0,0"
16.4,286,AV,1,0,0,9,8987.033628468456,0.4,-14.887611263321483,"0.29905357142857136,0.2777808988764045,0.36200724637681164,0.4,0.09,0.4440403108844108","0,0,0"
30.85,76,AV,2,0,0,34,1411.5824788559885,0.8,-8.797438277314598,"0.26325438596491224,0.25620146520146514,0.3423777777777777,0.8,0.34,0.06974487341013964","0,0,0"
16.95,165,AV,1,0,0,13,2872.269398564857,0.6,-7.376510046314291,"0.28777083333333336,0.27339922480620155,0.33571666666666666,0.6,0.13,0.1419159479544386","0,0,0"
