travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,102,AV,1,0,0,18,1783.933402668827,0.3,-2.4146169288648776,"0.2795833333333334,0.27793034825870655,0.34915740740740747,0.3,0.18,0.08814235881001646","0,0,0"
38.53333333333333,156,AV,1,0,0,84,2753.3979495063454,1.0,-26.79232348172841,"0.2951423611111112,0.2756304347826087,0.34456666666666663,1.0,0.84,0.13604262897318792","0,0,0"
31.733333333333334,212,AV,1,0,0,61,4113.319853961603,0.1,-3.2961957078884234,"0.2872612612612613,0.3004606299212599,0.3516602564102564,0.1,0.61,0.20323500525627752","0,0,0"
24.6,251,AV,1,0,0,38,5654.280440205098,0.1,-3.512507546188016,"0.34931609195402297,0.2904181034482758,0.3259166666666667,0.1,0.38,0.2793723210896882","0,0,0"
33.25,49,AV,2,0,0,38,1068.5648373754009,0.3,-2.691650063843339,"0.26935714285714285,0.2699935400516795,0.35276811594202906,0.3,0.38,0.052796716047137274","0,0,0"
32.35,27,AV,1,0,0,61,832.3173438658397,0.2,-1.35987202394242,"0.24450000000000002,0.24536274509803924,0.32091304347826094,0.2,0.61,0.04112396452528438","0,0,0"
27.783333333333335,99,AV,2,0,0,26,1718.6657268339234,0.1,-1.205814716596023,"0.2679444444444443,0.2707174479166667,0.3282333333333333,0.1,0.26,0.0849175484591763","0,0,0"
24.016666666666666,7,AV,0,0,0,46,610.4868582393152,0.2,-0.7404979484199101,"0.286859649122807,0.28203515625000003,0.34767361111111117,0.2,0.46,0.03016354289191967","0,0,0"
30.766666666666666,110,AV,1,0,0,58,1880.1756700095973,0.3,-4.382328644997116,"0.3108888888888888,0.26006119791666665,0.3523461538461538,0.3,0.58,0.09289759263654204","0,0,0"
41.45,286,AV,1,0,0,92,8987.033628468456,0.2,-18.813764843435226,"0.32388888888888884,0.2889407407407408,0.352,0.2,0.92,0.4440403108844108","0,0,0"
28.916666666666668,76,AV,0,0,0,57,1411.5824788559885,0.2,-2.061528283514428,"0.29782936507936514,0.2682989417989418,0.34858333333333325,0.2,0.57,0.06974487341013964","0,0,0"
22.466666666666665,165,AV,1,0,0,27,2872.269398564857,0.2,-3.259107028001201,"0.3187117117117117,0.29082205513784465,0.35875000000000007,0.2,0.27,0.1419159479544386","0,0,0"
18.716666666666665,152,AV,1,0,0,20,2645.062412614309,0.5,-6.25085246078676,"0.21674509803921566,0.24235833333333334,0.3396730769230769,0.5,0.2,0.13068987883670405","0,0,0"
43.483333333333334,238,AV,1,0,0,99,4735.166802079286,0.1,-5.199516071811809,"0.2852252252252252,0.25729949874686714,0.36053333333333326,0.1,0.99,0.2339598387864436","0,0,0"
19.0,200,AV,0,0,0,32,3628.2404526711953,0.3,-5.222467318238842,"0.2771212121212121,0.2694987562189055,0.35305952380952377,0.3,0.32,0.1792677189349818","0,0,0"
34.483333333333334,296,AV,1,0,0,65,13748.957190518822,0.1,-11.972471560262393,"0.25874583333333334,0.2660934343434343,0.31896296296296295,0.1,0.65,0.6793221743240372","0,0,0"
37.3,159,AV,1,0,0,74,2815.231094880572,0.1,-2.65172019795569,"0.32167129629629626,0.2793063725490197,0.38356666666666667,0.1,0.74,0.1390977426213619","0,0,0"
14.933333333333334,191,AV,1,0,0,8,3386.12741774329,0.1,-1.2769234706641366,"0.29144444444444445,0.2778,0.36038636363636356,0.1,0.08,0.16730515689916173","0,0,0"
28.816666666666666,144,AV,1,0,0,49,2421.832203454489,0.1,-1.7623518012511834,"0.2761538461538462,0.2771257575757576,0.3405347222222222,0.1,0.49,0.119660298268526","0,0,0"
30.283333333333335,113,AV,1,0,0,56,1900.764377468582,0.3,-4.36071827507628,"0.30020833333333324,0.2741610169491525,0.34796825396825404,0.3,0.56,0.09391486000625965","0,0,0"
5.116666666666666,35,AV,0,0,0,0,913.5589076746268,0.1,-0.11803980835694883,"0.2669305555555556,0.2941081871345029,0.3644047619047619,0.1,0.0,0.04513802864718944","0,0,0"
42.68333333333333,209,AV,1,0,0,94,3941.04555698938,0.3,-12.743709181123487,"0.27088235294117646,0.2933384615384615,0.3847608695652173,0.3,0.94,0.19472310516250035","0,0,0"
42.36666666666667,257,AV,1,0,0,97,5849.7981009167725,0.3,-18.77548834915459,"0.3290125,0.2798459595959596,0.3445,0.3,0.97,0.28903265245540044","0,0,0"
33.31666666666667,239,AV,1,0,0,64,4754.245589533712,0.3,-11.999667845300364,"0.267527027027027,0.30069638242894053,0.32608333333333334,0.3,0.64,0.234902502524312","0,0,0"
31.716666666666665,77,AV,1,0,0,59,1434.4967426379471,0.6,-6.893553791010133,"0.28083333333333327,0.25564082687338496,0.35018181818181815,0.6,0.59,0.07087704418350775","0,0,0"
44.38333333333333,45,AV,0,0,0,96,985.8695826897422,0.3,-3.314861993311595,"0.3141759259259259,0.2731124338624339,0.3347583333333333,0.3,0.96,0.04871082651814225","0,0,0"
16.433333333333334,118,AV,1,0,0,13,2043.1688306873104,0.2,-1.695761335907145,"0.35398989898989897,0.3186994750656168,0.3857261904761905,0.2,0.13,0.10095092110191003","0,0,0"
