travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.21666666666667,102,AV,0,0,0,50,1783.933402668827,0.2,-3.2630364343428973,"0.29003225806451616,0.25229743589743586,0.3261794871794872,0.2,0.5,0.08814235881001646","0,0,0"
17.2,156,AV,1,0,0,14,2753.3979495063454,0.1,-1.195920321502756,"0.3518378378378378,0.290546218487395,0.3550625,0.1,0.14,0.13604262897318792","0,0,0"
45.88333333333333,212,AV,2,0,0,91,4113.319853961603,0.8,-38.12784362948248,"0.3085833333333333,0.2700876436781609,0.3666960784313726,0.8,0.91,0.20323500525627752","0,0,0"
40.31666666666667,251,AV,1,0,0,93,5654.280440205098,0.3,-17.269828768757744,"0.2582537878787879,0.26909444444444447,0.3465897435897436,0.3,0.93,0.2793723210896882","0,0,0"
28.816666666666666,49,AV,2,0,0,14,1068.5648373754009,0.4,-3.1103511848856367,"0.24587121212121216,0.2590819444444445,0.3373525641025641,0.4,0.14,0.052796716047137274","0,0,0"
40.96666666666667,27,AV,1,0,0,98,832.3173438658397,0.8,-6.888336805462068,"0.326108843537415,0.299622418879056,0.3662440476190476,0.8,0.98,0.04112396452528438","0,0,0"
12.766666666666667,99,AV,1,0,0,0,1718.6657268339234,0.3,-1.662244882266143,"0.275046875,0.25393174603174606,0.3454637681159421,0.3,0.0,0.0849175484591763","0,0,0"
16.933333333333334,7,AV,1,0,0,13,610.4868582393152,0.2,-0.5220998720295827,"0.30190555555555554,0.27683898305084753,0.3568030303030303,0.2,0.13,0.03016354289191967","0,0,0"
22.066666666666666,110,AV,1,0,0,21,1880.1756700095973,0.1,-1.0477073177999607,"0.27262820512820507,0.23293010752688176,0.29148484848484846,0.1,0.21,0.09289759263654204","0,0,0"
15.633333333333333,286,AV,0,0,0,12,8987.033628468456,0.3,-10.643734272100268,"0.3055541666666667,0.2717882882882883,0.3458045977011494,0.3,0.12,0.4440403108844108","0,0,0"
29.316666666666666,76,AV,0,0,0,38,1411.5824788559885,0.8,-8.360180405076377,"0.2919529914529915,0.25200806451612906,0.3411944444444444,0.8,0.38,0.06974487341013964","0,0,0"
33.2,165,AV,1,0,0,68,2872.269398564857,0.1,-2.408064243241244,"0.24654263565891468,0.23944159544159543,0.3093461538461539,0.1,0.68,0.1419159479544386","0,0,0"
22.75,152,AV,0,0,0,22,2645.062412614309,0.3,-4.55872499143754,"0.2733617021276596,0.2533831908831909,0.30685087719298254,0.3,0.22,0.13068987883670405","0,0,0"
34.15,238,AV,1,0,0,73,4735.166802079286,0.8,-32.6678679375773,"0.3999541666666666,0.2743179271708683,0.34769047619047627,0.8,0.73,0.2339598387864436","0,0,0"
38.18333333333333,200,AV,0,0,0,51,3628.2404526711953,0.6,-20.990653729974007,"0.2697073170731707,0.25429722222222223,0.3279861111111111,0.6,0.51,0.1792677189349818","0,0,0"
20.633333333333333,296,AV,1,0,0,18,13748.957190518822,0.3,-21.4914255074019,"0.3561875,0.2829849726775957,0.36932575757575753,0.3,0.18,0.6793221743240372","0,0,0"
53.35,159,AV,0,0,0,88,2815.231094880572,0.5,-18.96370945857052,"0.3013774509803921,0.2570171957671958,0.35145833333333326,0.5,0.88,0.1390977426213619","0,0,0"
14.016666666666667,191,AV,0,0,0,12,3386.12741774329,0.8,-9.588327132397668,"0.33204385964912275,0.2467933884297521,0.30237301587301585,0.8,0.12,0.16730515689916173","0,0,0"
29.316666666666666,144,AV,1,0,0,59,2421.832203454489,0.1,-1.79293049068874,"0.3054594594594595,0.26050131233595797,0.3507884615384615,0.1,0.59,0.119660298268526","0,0,0"
37.166666666666664,113,AV,2,0,0,64,1900.764377468582,1.0,-17.83966566395176,"0.24309803921568623,0.24497654320987658,0.2967698412698413,1.0,0.64,0.09391486000625965","0,0,0"
