travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.45,102,AV,1,0,0,87,1783.933402668827,0.3,-5.601821177319915,"0.2642222222222222,0.2938142857142858,0.3496666666666667,0.3,0.87,0.08814235881001646","0,0,0"
34.333333333333336,156,AV,2,0,0,45,2753.3979495063454,0.3,-7.161615878766504,"0.2817083333333334,0.2983316498316498,0.3781825396825396,0.3,0.45,0.13604262897318792","0,0,0"
29.066666666666666,212,AV,1,0,0,50,4113.319853961603,0.1,-3.0192044719314133,"0.18254444444444445,0.23945614035087714,0.27603030303030307,0.1,0.5,0.20323500525627752","0,0,0"
33.78333333333333,251,AV,2,0,0,52,5654.280440205098,0.1,-4.823748506858474,"0.24088690476190475,0.2966765676567656,0.33616666666666667,0.1,0.52,0.2793723210896882","0,0,0"
13.866666666666667,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.3741775861516556,"0.2567738095238095,0.2525202492211838,0.3323703703703703,0.1,0.07,0.052796716047137274","0,0,0"
29.333333333333332,27,AV,1,0,0,54,832.3173438658397,0.2,-1.233062731653096,"0.2531590909090909,0.2849761904761905,0.35567948717948716,0.2,0.54,0.04112396452528438","0,0,0"
44.18333333333333,99,AV,1,0,0,99,1718.6657268339234,0.3,-5.752756113430214,"0.2384736842105263,0.3004060606060607,0.3612575757575758,0.3,0.99,0.0849175484591763","0,0,0"
34.583333333333336,7,AV,2,0,0,46,610.4868582393152,0.3,-1.599444735917398,"0.28161764705882353,0.30937702265372174,0.38803333333333334,0.3,0.46,0.03016354289191967","0,0,0"
33.3,110,AV,1,0,0,67,1880.1756700095973,0.1,-1.5810568134171612,"0.28700793650793643,0.29643295019157084,0.3490740740740741,0.1,0.67,0.09289759263654204","0,0,0"
22.633333333333333,286,AV,1,0,0,32,8987.033628468456,0.4,-20.5461139182831,"0.22276666666666667,0.26375257731958757,0.36470588235294116,0.4,0.32,0.4440403108844108","0,0,0"
26.683333333333334,76,AV,1,0,0,44,1411.5824788559885,0.2,-1.902309384384207,"0.29368421052631577,0.33142878787878793,0.41753030303030303,0.2,0.44,0.06974487341013964","0,0,0"
31.5,165,AV,1,0,0,62,2872.269398564857,0.1,-2.284759748858409,"0.2716587301587301,0.271343537414966,0.35668518518518527,0.1,0.62,0.1419159479544386","0,0,0"
40.45,152,AV,1,0,0,85,2645.062412614309,0.2,-5.403675484356,"0.3085972222222222,0.31949047619047616,0.34343939393939393,0.2,0.85,0.13068987883670405","0,0,0"
36.15,238,AV,1,0,0,73,4735.166802079286,0.3,-12.967899992058044,"0.17985833333333334,0.22578685897435896,0.29674999999999996,0.3,0.73,0.2339598387864436","0,0,0"
16.283333333333335,200,AV,1,0,0,12,3628.2404526711953,0.1,-1.4919153713214472,"0.28596666666666665,0.2811531986531987,0.3568461538461539,0.1,0.12,0.1792677189349818","0,0,0"
31.15,296,AV,2,0,0,38,13748.957190518822,1.0,-108.1515193143084,"0.25361999999999996,0.3305133333333333,0.3634102564102564,1.0,0.38,0.6793221743240372","0,0,0"
36.983333333333334,159,AV,1,0,0,76,2815.231094880572,0.4,-10.516831312356887,"0.2605666666666667,0.25634104938271607,0.33076388888888886,0.4,0.76,0.1390977426213619","0,0,0"
17.35,191,AV,1,0,0,17,3386.12741774329,0.5,-7.417842259829051,"0.23035,0.2914893617021277,0.32572916666666674,0.5,0.17,0.16730515689916173","0,0,0"
36.95,144,AV,1,0,0,76,2421.832203454489,0.3,-6.779295448306316,"0.2298333333333334,0.27204049844236766,0.35141666666666665,0.3,0.76,0.119660298268526","0,0,0"
38.483333333333334,113,AV,1,0,0,78,1900.764377468582,0.4,-7.388661527903967,"0.2554603174603175,0.29788050314465414,0.364025641025641,0.4,0.78,0.09391486000625965","0,0,0"
19.033333333333335,35,AV,0,0,0,20,913.5589076746268,0.6,-2.634556243849555,"0.29888888888888887,0.3190581039755352,0.3327142857142858,0.6,0.2,0.04513802864718944","0,0,0"
30.6,209,AV,0,0,0,66,3941.04555698938,0.6,-18.272120309678034,"0.30163095238095233,0.2948585858585858,0.35212820512820514,0.6,0.66,0.19472310516250035","0,0,0"
22.916666666666668,257,AV,1,0,0,36,5849.7981009167725,0.1,-3.385299826919429,"0.2535,0.29501166666666667,0.36065740740740737,0.1,0.36,0.28903265245540044","0,0,0"
24.6,239,AV,1,0,0,46,4754.245589533712,0.3,-8.860184962312825,"0.24682407407407406,0.2697124183006536,0.34885,0.3,0.46,0.234902502524312","0,0,0"
18.65,77,AV,1,0,0,18,1434.4967426379471,0.4,-2.702360025272496,"0.2249298245614035,0.26718464052287577,0.323560606060606,0.4,0.18,0.07087704418350775","0,0,0"
13.0,45,AV,1,0,0,1,985.8695826897422,0.5,-1.618220274617001,"0.22664285714285715,0.26885910652920963,0.3300333333333334,0.5,0.01,0.04871082651814225","0,0,0"
29.866666666666667,118,AV,1,0,0,56,2043.1688306873104,0.3,-4.622927455292501,"0.2478888888888889,0.30051121794871793,0.36394444444444446,0.3,0.56,0.10095092110191003","0,0,0"
39.1,232,AV,1,0,0,79,4669.869929992837,0.2,-9.22181385165252,"0.2903866666666667,0.31422380952380957,0.3647833333333334,0.2,0.79,0.23073358587812023","0,0,0"
37.7,108,AV,1,0,0,76,1838.9541098615327,0.1,-1.7507214631762573,"0.20093055555555556,0.28923102310231025,0.3290666666666667,0.1,0.76,0.09086087672559844","0,0,0"
37.45,249,AV,2,0,0,53,5502.789496653042,0.2,-10.408053871194772,"0.2152962962962963,0.2846195286195286,0.31469047619047613,0.2,0.53,0.27188730562719554","0,0,0"
23.233333333333334,268,AV,1,0,0,37,6446.254396158338,0.5,-18.910098123410613,"0.2547469135802469,0.28646598639455784,0.3333444444444445,0.5,0.37,0.31850295931272143","0,0,0"
39.166666666666664,63,AV,0,0,0,87,1249.5878531833848,0.4,-4.943655648116085,"0.22001075268817208,0.26410590277777773,0.29248484848484846,0.4,0.87,0.06174088155709868","0,0,0"
26.066666666666666,208,AV,1,0,0,48,3919.41152379869,0.2,-5.159898672745077,"0.20406349206349206,0.2673737373737374,0.3352307692307692,0.2,0.48,0.1936541892976206","0,0,0"
36.63333333333333,0,AV,1,0,0,73,491.0984231068265,0.3,-1.362922138874753,"0.3040104166666667,0.29809134615384614,0.3638,0.3,0.73,0.024264680147676444","0,0,0"
44.3,237,AV,1,0,0,92,4705.31956239884,0.3,-15.791337622293076,"0.2192651515151515,0.27465359477124185,0.32034375,0.3,0.92,0.23248511663287746","0,0,0"
16.15,221,AV,1,0,0,11,4266.216809230351,0.1,-1.7398838754815695,"0.22116666666666662,0.2772984126984127,0.3179222222222223,0.1,0.11,0.2107894903464134","0,0,0"
31.466666666666665,82,AV,1,0,0,57,1460.8215047913693,0.1,-1.160787458352738,"0.2595882352941176,0.27091254125412534,0.3173974358974359,0.1,0.57,0.07217772425813608","0,0,0"
21.45,175,AV,1,0,0,28,2996.640782499388,0.6,-9.739082543123011,"0.24458928571428568,0.3117397959183674,0.3326904761904762,0.6,0.28,0.14806101319737625","0,0,0"
5.1,101,AV,0,0,0,2,1751.9448432672848,0.2,-0.4512585202355128,"0.28698550724637684,0.3015365079365079,0.3419583333333333,0.2,0.02,0.08656183619837181","0,0,0"
25.916666666666668,67,AV,0,0,0,41,1293.252850487379,0.2,-1.6927678303938336,"0.26179166666666664,0.24315232974910397,0.39916666666666667,0.2,0.41,0.06389832524532672","0,0,0"
37.85,192,AV,1,0,0,78,3387.2787239910285,0.1,-3.23758837633991,"0.18734027777777779,0.24649259259259257,0.31703125000000004,0.1,0.78,0.16736204178524355","0,0,0"
28.116666666666667,88,AV,1,0,0,50,1526.0895405694364,0.2,-2.1670985310948145,"0.2535,0.28248148148148144,0.3257000000000001,0.2,0.5,0.07540255239340664","0,0,0"
29.066666666666666,298,AV,1,0,0,53,19040.472291926453,0.2,-27.951669761885302,"0.2597738095238095,0.2591936507936508,0.3122424242424242,0.2,0.53,0.9407706241479663","0,0,0"
14.283333333333333,169,AV,1,0,0,7,2949.689674384749,0.3,-3.1917727916006693,"0.20581884057971014,0.2559536082474227,0.31345833333333334,0.3,0.07,0.14574120607241453","0,0,0"
28.866666666666667,274,AV,1,0,0,56,7592.14370769901,0.3,-16.603021340574095,"0.27745833333333336,0.30375448028673835,0.3453,0.3,0.56,0.37512020001424035","0,0,0"
35.733333333333334,37,AV,1,0,0,70,932.0432837729122,0.1,-0.8410356904078805,"0.19723611111111108,0.2753677536231884,0.32336666666666675,0.1,0.7,0.04605132311658888","0,0,0"
43.21666666666667,228,AV,2,0,0,87,4549.115907877681,0.3,-14.89375953172579,"0.2339097222222222,0.27951388888888884,0.3201833333333333,0.3,0.87,0.22476725085176577","0,0,0"
37.53333333333333,36,AV,2,0,0,70,921.9548251796884,0.4,-3.4953573506812434,"0.2701203703703704,0.2503915094339622,0.30863541666666666,0.4,0.7,0.04555286250374671","0,0,0"
43.65,270,AV,2,0,0,99,7130.271245067938,0.1,-7.859503531495342,"0.3102301587301587,0.3271746794871795,0.3499583333333333,0.1,0.99,0.3522995452382328","0,0,0"
23.766666666666666,39,AV,2,0,0,2,948.3478854920526,0.3,-1.7075051574642257,"0.2535,0.2910053191489361,0.36196969696969694,0.3,0.02,0.04685691712185437","0,0,0"
40.88333333333333,59,AV,1,0,0,87,1205.4292211271013,0.4,-4.977976227987845,"0.31575,0.31947272727272735,0.37883333333333336,0.4,0.87,0.059559047871243866","0,0,0"
34.03333333333333,123,AV,1,0,0,68,2105.159940183184,0.3,-5.427697724563209,"0.36538596491228065,0.32430660377358494,0.36785555555555555,0.3,0.68,0.10401383959877876","0,0,0"
41.666666666666664,285,AV,1,0,0,90,8975.220492497892,0.1,-9.443624255574383,"0.2265069444444444,0.2882684210526316,0.3743333333333333,0.1,0.9,0.44345663569349214","0,0,0"
24.333333333333332,280,AV,1,0,0,40,8333.728817076937,0.1,-5.120893970089364,"0.225,0.2928350340136054,0.3731025641025641,0.1,0.4,0.4117611759055859","0,0,0"
37.96666666666667,151,AV,0,0,0,82,2629.980017260476,0.2,-5.0430088209758965,"0.2755069444444444,0.2928451178451178,0.35569607843137246,0.2,0.82,0.1299446728211638","0,0,0"
8.6,104,AV,0,0,0,12,1804.2001824470888,0.1,-0.3918212517435597,"0.27046031746031746,0.3093974358974359,0.3714777777777777,0.1,0.12,0.08914372005616313","0,0,0"
26.2,147,AV,1,0,0,45,2476.7926805910606,0.2,-3.277372132903323,"0.24940624999999997,0.29300568181818176,0.3426166666666667,0.2,0.45,0.12237584027749006","0,0,0"
39.61666666666667,260,AV,1,0,0,83,5899.132481879994,0.1,-5.901615281746106,"0.2910277777777778,0.30087820512820523,0.3550833333333333,0.1,0.83,0.29147021469961026","0,0,0"
