travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.766666666666666,44,AV,0,0,0,79,881.2906222289953,0.3,-2.5080866080098327
43.81666666666667,137,AV,2,0,0,64,2294.767722006211,0.9,-2.655555555555556
37.2,50,AV,0,0,0,94,946.2003450753726,0.1,-2.571603043418034
28.666666666666668,63,AV,2,0,0,40,1104.4445206976068,0.1,-1.7373737373737375
42.35,84,AV,2,0,0,77,1405.7852601227096,0.3,-2.566666666666667
29.016666666666666,132,AV,1,0,0,55,2198.5025098873134,0.3,-1.7585858585858585
30.15,196,AV,1,0,0,55,3534.445695738256,0.1,-1.8272727272727272
42.8,139,AV,2,0,0,63,2318.1098695731453,0.4,-2.5939393939393938
28.35,118,AV,2,0,0,44,1929.5758599688188,0.4,-1.7181818181818183
34.5,106,AV,1,0,0,62,1723.69240549938,0.6,-2.090909090909091
23.25,104,AV,1,0,0,48,1659.6531244520008,0.9,-1.4090909090909092
41.25,263,AV,2,0,0,65,6031.594525491932,0.1,-2.5
29.5,287,AV,2,0,0,44,10450.70686878338,0.1,-1.7878787878787878
34.35,103,AV,1,0,0,62,1639.6236094811811,0.7,-2.081818181818182
16.133333333333333,220,AV,1,0,0,36,4266.216809230351,0.2,-0.9777777777777777
43.483333333333334,148,AV,2,0,0,69,2472.005569054355,0.1,-2.6353535353535356
32.166666666666664,252,AV,2,0,0,49,5480.041794665195,0.5,-1.9494949494949494
33.86666666666667,134,AV,1,0,0,61,2239.257430619588,0.3,-2.0525252525252524
39.11666666666667,221,AV,2,0,0,59,4281.8327360815,0.3,-2.3707070707070708
17.6,46,AV,1,0,0,39,904.859336063587,0.5,-1.0666666666666667
38.36666666666667,143,AV,2,0,0,57,2398.572127464108,0.5,-2.3252525252525253
19.366666666666667,151,AV,1,0,0,43,2520.718778515204,0.2,-1.1737373737373737
14.15,81,AV,1,0,0,30,1389.0632502942228,0.1,-0.8575757575757575
24.466666666666665,100,AV,1,0,0,49,1594.6992934726818,0.3,-1.4828282828282828
15.4,10,AV,1,0,0,35,566.7055292848979,0.1,-0.9333333333333333
22.333333333333332,215,AV,1,0,0,44,4135.471393234625,0.4,-1.3535353535353534
43.916666666666664,73,AV,2,0,0,63,1251.6500609663929,0.1,-2.6616161616161613
45.9,258,AV,2,0,0,90,5849.7981009167725,0.1,-2.7818181818181817
40.833333333333336,282,AV,2,0,0,61,8689.506535985933,0.9,-2.474747474747475
21.25,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2878787878787878
39.05,58,AV,1,0,0,83,1052.4070316009115,0.3,-2.3666666666666667
30.9,224,AV,2,0,0,45,4381.240268036911,0.2,-1.8727272727272726
35.68333333333333,228,AV,2,0,0,48,4446.537177105173,0.2,-2.1626262626262625
17.05,192,AV,0,0,0,42,3476.696831582168,0.2,-1.1196221340348536
46.68333333333333,76,AV,2,0,0,80,1293.252850487379,0.1,-2.829292929292929
46.46666666666667,129,AV,2,0,0,66,2141.869626207308,0.3,-2.816161616161616
29.05,198,AV,2,0,0,45,3654.013033637752,0.1,-1.7606060606060607
22.166666666666668,141,AV,0,0,0,49,2329.0008356791827,0.2,-1.4722449455621498
12.95,211,AV,1,0,0,25,3958.913906791885,0.3,-0.7848484848484848
29.25,45,AV,0,0,0,60,892.1845339920479,0.5,-2.1089805797170955
