travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.28333333333333,44,AV,0,0,0,79,881.2906222289953,0.1,-2.721217921141146
35.05,137,AV,1,0,0,64,2294.767722006211,0.2,-2.124242424242424
45.68333333333333,50,AV,2,0,0,94,946.2003450753726,0.5,-2.7686868686868684
18.566666666666666,63,AV,1,0,0,40,1104.4445206976068,0.3,-1.1252525252525252
38.833333333333336,84,AV,1,0,0,77,1405.7852601227096,0.4,-2.353535353535354
36.71666666666667,132,AV,2,0,0,55,2198.5025098873134,0.1,-2.2252525252525253
29.833333333333332,196,AV,1,0,0,55,3534.445695738256,0.1,-1.808080808080808
36.1,139,AV,0,0,0,63,2318.1098695731453,0.6,-2.3172945692175912
28.583333333333332,118,AV,2,0,0,44,1929.5758599688188,0.3,-1.7323232323232323
33.68333333333333,106,AV,1,0,0,62,1723.69240549938,0.2,-2.0414141414141413
22.466666666666665,104,AV,1,0,0,48,1659.6531244520008,0.5,-1.3616161616161615
35.13333333333333,263,AV,1,0,0,65,6031.594525491932,0.7,-2.1292929292929292
29.533333333333335,287,AV,2,0,0,44,10450.70686878338,0.8,-1.78989898989899
33.333333333333336,103,AV,1,0,0,62,1639.6236094811811,0.3,-2.0202020202020203
16.866666666666667,220,AV,1,0,0,36,4266.216809230351,0.1,-1.0222222222222221
37.56666666666667,148,AV,1,0,0,69,2472.005569054355,0.5,-2.276767676767677
24.533333333333335,252,AV,1,0,0,49,5480.041794665195,0.5,-1.486868686868687
33.3,134,AV,1,0,0,61,2239.257430619588,0.1,-2.018181818181818
31.966666666666665,221,AV,1,0,0,59,4281.8327360815,0.2,-1.9373737373737372
13.45,46,AV,0,0,0,39,904.859336063587,0.3,-1.146694759546927
30.866666666666667,143,AV,0,0,0,57,2398.572127464108,0.1,-1.9957814833398797
18.75,151,AV,1,0,0,43,2520.718778515204,0.6,-1.1363636363636365
14.4,81,AV,1,0,0,30,1389.0632502942228,0.2,-0.8727272727272728
25.65,100,AV,0,0,0,49,1594.6992934726818,0.1,-1.7426686958536686
24.516666666666666,10,AV,2,0,0,35,566.7055292848979,1.0,-1.4858585858585858
21.933333333333334,215,AV,1,0,0,44,4135.471393234625,0.4,-1.3292929292929294
34.78333333333333,73,AV,1,0,0,63,1251.6500609663929,0.8,-2.1080808080808078
40.46666666666667,258,AV,1,0,0,90,5849.7981009167725,0.4,-2.4525252525252528
40.666666666666664,282,AV,2,0,0,61,8689.506535985933,0.1,-2.4646464646464645
28.766666666666666,67,AV,2,0,0,45,1148.2139867956057,0.8,-1.7434343434343433
45.25,58,AV,2,0,0,83,1052.4070316009115,0.1,-2.742424242424242
30.983333333333334,224,AV,2,0,0,45,4381.240268036911,0.9,-1.8777777777777778
24.5,228,AV,1,0,0,48,4446.537177105173,0.5,-1.4848484848484849
19.883333333333333,192,AV,1,0,0,42,3476.696831582168,0.1,-1.205050505050505
46.61666666666667,76,AV,2,0,0,80,1293.252850487379,0.1,-2.8252525252525253
46.266666666666666,129,AV,2,0,0,66,2141.869626207308,0.1,-2.804040404040404
29.066666666666666,198,AV,2,0,0,45,3654.013033637752,0.5,-1.7616161616161616
27.433333333333334,141,AV,0,0,0,49,2329.0008356791827,0.1,-1.7914368647540693
12.666666666666666,211,AV,1,0,0,25,3958.913906791885,0.3,-0.7676767676767676
34.6,45,AV,0,0,0,60,892.1845339920479,0.7,-2.4332230039595197
43.516666666666666,61,AV,2,0,0,62,1083.524948441525,0.1,-2.6373737373737374
38.86666666666667,47,AV,2,0,0,66,912.6272274022258,1.0,-2.3555555555555556
36.333333333333336,0,AV,2,0,0,55,381.3218977270381,0.1,-2.202020202020202
37.93333333333333,219,AV,0,0,0,72,4227.85786318916,0.7,-2.369947818983383
45.266666666666666,279,AV,2,0,0,63,8326.33528790118,0.1,-2.7434343434343433
25.366666666666667,286,AV,1,0,0,49,10426.353459350525,0.3,-1.5373737373737375
29.75,113,AV,1,0,0,56,1832.3133019091129,0.9,-1.803030303030303
37.45,197,AV,1,0,0,67,3628.2404526711953,0.3,-2.26969696969697
21.95,66,AV,1,0,0,47,1141.5133047894662,0.9,-1.3303030303030303
28.133333333333333,208,AV,2,0,0,38,3933.772930850901,0.7,-1.705050505050505
37.88333333333333,142,AV,2,0,0,54,2347.541384251396,0.6,-2.2959595959595958
38.7,171,AV,1,0,0,72,2965.4163440895786,0.3,-2.3454545454545457
20.5,276,AV,1,0,0,44,7958.958807233507,0.1,-1.2424242424242424
29.683333333333334,204,AV,1,0,0,55,3863.855435177377,0.1,-1.798989898989899
22.25,294,AV,0,0,0,47,14754.343640924068,0.3,-1.3688178437912537
33.983333333333334,2,AV,1,0,0,64,465.3670128771111,0.1,-2.05959595959596
29.633333333333333,195,AV,1,0,0,52,3531.3895067900216,0.3,-1.795959595959596
48.18333333333333,146,AV,2,0,0,85,2446.4664131825853,0.1,-2.92020202020202
27.816666666666666,80,AV,1,0,0,52,1386.7650627050614,0.5,-1.685858585858586
29.2,223,AV,2,0,0,39,4376.119511966378,0.1,-1.7696969696969695
42.916666666666664,185,AV,2,0,0,69,3368.9508766880413,0.3,-2.6010101010101008
6.866666666666666,109,AV,0,0,0,19,1822.2981036688468,0.1,-0.5807889070510747
20.7,43,AV,1,0,0,45,877.6907461205365,0.5,-1.2545454545454544
28.883333333333333,120,AV,2,0,0,47,1950.0200213032829,0.4,-1.7505050505050506
37.75,19,AV,2,0,0,55,636.6552097563458,0.2,-2.287878787878788
41.0,95,AV,2,0,0,60,1546.5147326922538,0.4,-2.484848484848485
44.55,262,AV,2,0,0,63,6020.57275324985,0.5,-2.6999999999999997
37.1,65,AV,1,0,0,68,1122.7546975855585,0.5,-2.2484848484848485
20.483333333333334,89,AV,1,0,0,43,1490.1599361877834,0.8,-1.2414141414141415
