travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.11666666666667,44,AV,1,0,0,79,881.2906222289953,0.1,-2.9767676767676767
43.0,137,AV,1,0,0,64,2294.767722006211,0.3,-2.606060606060606
49.516666666666666,50,AV,1,0,0,94,946.2003450753726,0.2,-3.001010101010101
18.9,63,AV,1,0,0,40,1104.4445206976068,0.3,-1.1454545454545453
47.483333333333334,84,AV,1,0,0,77,1405.7852601227096,0.8,-2.8777777777777778
33.25,132,AV,1,0,0,55,2198.5025098873134,0.8,-2.015151515151515
34.4,196,AV,1,0,0,55,3534.445695738256,0.6,-2.084848484848485
41.53333333333333,139,AV,1,0,0,63,2318.1098695731453,0.1,-2.517171717171717
20.983333333333334,118,AV,1,0,0,44,1929.5758599688188,0.1,-1.2717171717171718
41.05,106,AV,1,0,0,62,1723.69240549938,0.1,-2.487878787878788
25.783333333333335,104,AV,1,0,0,48,1659.6531244520008,0.1,-1.5626262626262628
42.833333333333336,263,AV,1,0,0,65,6031.594525491932,0.2,-2.595959595959596
21.916666666666668,287,AV,1,0,0,44,10450.70686878338,0.2,-1.3282828282828283
40.266666666666666,103,AV,1,0,0,62,1639.6236094811811,0.1,-2.44040404040404
17.083333333333332,220,AV,0,0,0,36,4266.216809230351,0.2,-1.1056734495573617
45.75,148,AV,1,0,0,69,2472.005569054355,0.2,-2.772727272727273
27.05,252,AV,1,0,0,49,5480.041794665195,0.1,-1.6393939393939394
39.36666666666667,134,AV,1,0,0,61,2239.257430619588,0.2,-2.385858585858586
38.71666666666667,221,AV,2,0,0,59,4281.8327360815,0.5,-2.3464646464646464
27.083333333333332,46,AV,2,0,0,39,904.859336063587,0.1,-1.6414141414141414
35.266666666666666,143,AV,1,0,0,57,2398.572127464108,0.1,-2.1373737373737374
25.233333333333334,151,AV,2,0,0,43,2520.718778515204,0.2,-1.5292929292929294
13.866666666666667,81,AV,1,0,0,30,1389.0632502942228,0.3,-0.8404040404040405
27.216666666666665,100,AV,1,0,0,49,1594.6992934726818,0.1,-1.6494949494949493
