travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.75,44,AV,1,0,0,79,881.2906222289953,0.4,-2.893939393939394
42.18333333333333,137,AV,1,0,0,64,2294.767722006211,0.2,-2.5565656565656565
48.983333333333334,50,AV,1,0,0,94,946.2003450753726,0.4,-2.9686868686868686
28.5,63,AV,2,0,0,40,1104.4445206976068,0.5,-1.7272727272727273
46.5,84,AV,1,0,0,77,1405.7852601227096,0.1,-2.8181818181818183
32.61666666666667,132,AV,1,0,0,55,2198.5025098873134,0.9,-1.9767676767676767
33.4,196,AV,1,0,0,55,3534.445695738256,0.1,-2.024242424242424
40.95,139,AV,1,0,0,63,2318.1098695731453,0.2,-2.481818181818182
21.7,118,AV,1,0,0,44,1929.5758599688188,0.2,-1.3151515151515152
39.766666666666666,106,AV,1,0,0,62,1723.69240549938,0.1,-2.41010101010101
25.716666666666665,104,AV,1,0,0,48,1659.6531244520008,0.4,-1.5585858585858585
30.6,263,AV,0,0,0,65,6031.594525491932,0.9,-1.9042835459791676
22.5,287,AV,1,0,0,44,10450.70686878338,0.2,-1.3636363636363635
27.233333333333334,103,AV,0,0,0,62,1639.6236094811811,0.1,-1.8334738722914894
10.066666666666666,220,AV,0,0,0,36,4266.216809230351,0.1,-0.6804209243048364
44.2,148,AV,1,0,0,69,2472.005569054355,0.3,-2.678787878787879
27.5,252,AV,1,0,0,49,5480.041794665195,0.9,-1.6666666666666667
38.7,134,AV,1,0,0,61,2239.257430619588,0.5,-2.3454545454545457
36.833333333333336,221,AV,1,0,0,59,4281.8327360815,0.5,-2.2323232323232323
18.683333333333334,46,AV,1,0,0,39,904.859336063587,0.5,-1.1323232323232324
34.38333333333333,143,AV,1,0,0,57,2398.572127464108,0.8,-2.083838383838384
20.05,151,AV,1,0,0,43,2520.718778515204,0.1,-1.215151515151515
14.35,81,AV,1,0,0,30,1389.0632502942228,0.1,-0.8696969696969696
27.233333333333334,100,AV,1,0,0,49,1594.6992934726818,0.1,-1.6505050505050505
16.466666666666665,10,AV,1,0,0,35,566.7055292848979,0.1,-0.9979797979797979
23.95,215,AV,1,0,0,44,4135.471393234625,0.1,-1.4515151515151514
40.81666666666667,73,AV,1,0,0,63,1251.6500609663929,0.7,-2.473737373737374
48.81666666666667,258,AV,1,0,0,90,5849.7981009167725,0.1,-2.9585858585858587
40.18333333333333,282,AV,2,0,0,61,8689.506535985933,0.2,-2.435353535353535
22.516666666666666,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.3646464646464647
47.333333333333336,58,AV,1,0,0,83,1052.4070316009115,0.2,-2.868686868686869
23.65,224,AV,1,0,0,45,4381.240268036911,0.1,-1.4333333333333333
27.466666666666665,228,AV,1,0,0,48,4446.537177105173,0.4,-1.6646464646464645
21.433333333333334,192,AV,1,0,0,42,3476.696831582168,0.3,-1.298989898989899
48.4,76,AV,1,0,0,80,1293.252850487379,0.4,-2.933333333333333
43.61666666666667,129,AV,1,0,0,66,2141.869626207308,0.3,-2.6434343434343432
22.95,198,AV,1,0,0,45,3654.013033637752,0.1,-1.3909090909090909
28.083333333333332,141,AV,1,0,0,49,2329.0008356791827,0.6,-1.702020202020202
12.733333333333333,211,AV,1,0,0,25,3958.913906791885,0.5,-0.7717171717171717
39.1,45,AV,1,0,0,60,892.1845339920479,0.4,-2.3696969696969696
40.916666666666664,61,AV,1,0,0,62,1083.524948441525,0.2,-2.4797979797979797
41.416666666666664,47,AV,1,0,0,66,912.6272274022258,0.4,-2.51010101010101
32.53333333333333,0,AV,1,0,0,55,381.3218977270381,0.6,-1.9717171717171715
