travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.18333333333333,44,AV,2,0,0,79,881.2906222289953,0.1,-2.7989898989898987
39.516666666666666,137,AV,1,0,0,64,2294.767722006211,0.8,-2.3949494949494947
45.833333333333336,50,AV,1,0,0,94,946.2003450753726,0.6,-2.777777777777778
18.833333333333332,63,AV,0,0,0,40,1104.4445206976068,0.4,-1.4130439013322849
44.166666666666664,84,AV,1,0,0,77,1405.7852601227096,0.1,-2.6767676767676765
30.716666666666665,132,AV,1,0,0,55,2198.5025098873134,0.2,-1.8616161616161615
31.666666666666668,196,AV,1,0,0,55,3534.445695738256,0.4,-1.9191919191919193
38.61666666666667,139,AV,1,0,0,63,2318.1098695731453,0.1,-2.3404040404040405
20.916666666666668,118,AV,1,0,0,44,1929.5758599688188,0.2,-1.2676767676767677
37.55,106,AV,1,0,0,62,1723.69240549938,1.0,-2.2757575757575754
30.983333333333334,104,AV,2,0,0,48,1659.6531244520008,0.2,-1.8777777777777778
41.25,263,AV,2,0,0,65,6031.594525491932,0.5,-2.5
20.866666666666667,287,AV,1,0,0,44,10450.70686878338,0.1,-1.2646464646464646
36.96666666666667,103,AV,1,0,0,62,1639.6236094811811,0.1,-2.2404040404040404
16.516666666666666,220,AV,1,0,0,36,4266.216809230351,0.2,-1.001010101010101
42.36666666666667,148,AV,1,0,0,69,2472.005569054355,0.3,-2.5676767676767676
30.883333333333333,252,AV,0,0,0,49,5480.041794665195,0.3,-1.9264612797442398
36.85,134,AV,1,0,0,61,2239.257430619588,0.6,-2.2333333333333334
35.5,221,AV,1,0,0,59,4281.8327360815,0.2,-2.1515151515151514
18.066666666666666,46,AV,1,0,0,39,904.859336063587,0.9,-1.094949494949495
32.95,143,AV,1,0,0,57,2398.572127464108,0.1,-1.996969696969697
19.633333333333333,151,AV,1,0,0,43,2520.718778515204,0.6,-1.1898989898989898
23.0,81,AV,2,0,0,30,1389.0632502942228,0.4,-1.393939393939394
25.033333333333335,100,AV,1,0,0,49,1594.6992934726818,0.2,-1.5171717171717172
15.516666666666667,10,AV,1,0,0,35,566.7055292848979,0.1,-0.9404040404040405
33.55,215,AV,2,0,0,44,4135.471393234625,0.2,-2.033333333333333
39.18333333333333,73,AV,1,0,0,63,1251.6500609663929,0.3,-2.3747474747474744
46.15,258,AV,1,0,0,90,5849.7981009167725,0.1,-2.796969696969697
40.733333333333334,282,AV,2,0,0,61,8689.506535985933,0.2,-2.4686868686868686
21.266666666666666,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2888888888888888
44.78333333333333,58,AV,1,0,0,83,1052.4070316009115,0.6,-2.714141414141414
21.833333333333332,224,AV,1,0,0,45,4381.240268036911,0.1,-1.323232323232323
25.683333333333334,228,AV,1,0,0,48,4446.537177105173,0.1,-1.5565656565656565
20.45,192,AV,1,0,0,42,3476.696831582168,0.1,-1.2393939393939393
44.85,76,AV,1,0,0,80,1293.252850487379,0.2,-2.7181818181818183
41.7,129,AV,1,0,0,66,2141.869626207308,0.5,-2.5272727272727273
28.916666666666668,198,AV,2,0,0,45,3654.013033637752,0.4,-1.7525252525252526
25.816666666666666,141,AV,1,0,0,49,2329.0008356791827,0.2,-1.5646464646464646
8.283333333333333,211,AV,0,0,0,25,3958.913906791885,0.1,-0.5777985612023308
37.53333333333333,45,AV,1,0,0,60,892.1845339920479,0.3,-2.2747474747474747
38.43333333333333,61,AV,1,0,0,62,1083.524948441525,0.1,-2.329292929292929
38.916666666666664,47,AV,1,0,0,66,912.6272274022258,0.2,-2.3585858585858586
30.983333333333334,0,AV,1,0,0,55,381.3218977270381,0.4,-1.8777777777777778
49.68333333333333,219,AV,2,0,0,72,4227.85786318916,0.1,-3.011111111111111
44.916666666666664,279,AV,2,0,0,63,8326.33528790118,0.5,-2.722222222222222
26.2,286,AV,1,0,0,49,10426.353459350525,0.3,-1.587878787878788
31.933333333333334,113,AV,1,0,0,56,1832.3133019091129,0.1,-1.9353535353535354
41.583333333333336,197,AV,1,0,0,67,3628.2404526711953,0.1,-2.5202020202020203
25.75,66,AV,0,0,0,47,1141.5133047894662,0.1,-1.8234150867832282
17.983333333333334,208,AV,1,0,0,38,3933.772930850901,0.5,-1.08989898989899
30.066666666666666,142,AV,1,0,0,54,2347.541384251396,0.3,-1.8222222222222222
43.45,171,AV,1,0,0,72,2965.4163440895786,0.2,-2.6333333333333333
21.183333333333334,276,AV,1,0,0,44,7958.958807233507,1.0,-1.2838383838383838
32.13333333333333,204,AV,1,0,0,55,3863.855435177377,0.1,-1.9474747474747474
24.166666666666668,294,AV,1,0,0,47,14754.343640924068,0.8,-1.4646464646464648
38.55,2,AV,1,0,0,64,465.3670128771111,0.1,-2.336363636363636
42.1,195,AV,2,0,0,52,3531.3895067900216,0.1,-2.5515151515151517
35.71666666666667,146,AV,0,0,0,85,2446.4664131825853,0.4,-2.2872723050763493
29.2,80,AV,1,0,0,52,1386.7650627050614,0.5,-1.7696969696969695
17.2,223,AV,0,0,0,39,4376.119511966378,0.2,-1.1109781288479699
41.96666666666667,185,AV,1,0,0,69,3368.9508766880413,0.2,-2.5434343434343436
13.3,109,AV,1,0,0,19,1822.2981036688468,0.3,-0.8060606060606061
28.85,43,AV,2,0,0,45,877.6907461205365,0.3,-1.7484848484848485
25.55,120,AV,0,0,0,47,1950.0200213032829,0.3,-1.7023294227572179
31.483333333333334,19,AV,1,0,0,55,636.6552097563458,0.4,-1.908080808080808
36.38333333333333,95,AV,1,0,0,60,1546.5147326922538,0.4,-2.205050505050505
44.333333333333336,262,AV,2,0,0,63,6020.57275324985,0.1,-2.686868686868687
41.95,65,AV,1,0,0,68,1122.7546975855585,0.1,-2.5424242424242425
21.333333333333332,89,AV,1,0,0,43,1490.1599361877834,0.3,-1.2929292929292928
34.083333333333336,206,AV,1,0,0,58,3882.59008652233,0.4,-2.0656565656565657
22.466666666666665,51,AV,2,0,0,15,961.7772661313056,0.1,-1.3616161616161615
23.833333333333332,140,AV,0,0,0,45,2318.2944376966047,0.1,-1.5738499225070464
43.916666666666664,275,AV,1,0,0,73,7912.643587116454,0.1,-2.6616161616161613
19.45,285,AV,1,0,0,41,9280.176126726552,0.8,-1.1787878787878787
43.95,35,AV,2,0,0,68,837.3801312568858,0.3,-2.663636363636364
37.71666666666667,8,AV,1,0,0,62,541.9839687696077,0.1,-2.285858585858586
35.233333333333334,83,AV,2,0,0,53,1404.912317929139,0.3,-2.1353535353535356
39.21666666666667,194,AV,1,0,0,64,3508.846318545673,0.2,-2.376767676767677
35.75,49,AV,0,0,0,88,933.6906207466446,0.1,-2.4879722397697774
46.016666666666666,280,AV,1,0,0,75,8348.421721831439,0.6,-2.7888888888888888
42.166666666666664,6,AV,1,0,0,67,522.440884226393,0.8,-2.5555555555555554
42.983333333333334,242,AV,2,0,0,64,4968.170350229253,0.8,-2.6050505050505053
20.016666666666666,246,AV,1,0,0,40,5144.150368411208,0.6,-1.213131313131313
15.183333333333334,64,AV,0,0,0,36,1111.987968807459,0.3,-1.189989111803139
24.766666666666666,222,AV,1,0,0,48,4343.557359248321,0.3,-1.501010101010101
32.85,24,AV,1,0,0,56,682.056612603955,0.8,-1.990909090909091
26.683333333333334,231,AV,1,0,0,50,4609.601315671212,0.8,-1.6171717171717173
36.766666666666666,154,AV,2,0,0,47,2574.4307659940623,0.2,-2.228282828282828
42.46666666666667,40,AV,2,0,0,64,863.5619359671642,0.2,-2.573737373737374
4.7,160,AV,0,0,0,13,2754.938443140308,0.1,-0.3937438399323665
27.133333333333333,261,AV,2,0,0,37,5985.732437913218,0.1,-1.6444444444444444
43.083333333333336,265,AV,1,0,0,70,6197.036257351283,0.2,-2.611111111111111
31.416666666666668,254,AV,2,0,0,48,5578.433439706214,0.3,-1.9040404040404042
34.36666666666667,107,AV,1,0,0,58,1794.439334206041,0.2,-2.0828282828282827
32.3,218,AV,1,0,0,56,4200.245935785981,0.6,-1.9575757575757573
30.683333333333334,245,AV,1,0,0,54,5051.78348307234,0.1,-1.8595959595959597
12.95,178,AV,1,0,0,18,3048.604611013583,0.5,-0.7848484848484848
40.7,25,AV,2,0,0,61,742.6585956180782,0.5,-2.466666666666667
13.0,162,AV,1,0,0,28,2767.495209174315,0.1,-0.7878787878787878
28.15,56,AV,2,0,0,32,1046.6558973464134,0.2,-1.706060606060606
17.2,111,AV,1,0,0,36,1824.367004680513,0.1,-1.0424242424242425
15.35,36,AV,1,0,0,34,844.3352662229099,0.4,-0.9303030303030303
16.833333333333332,251,AV,0,0,0,38,5427.330032863625,0.5,-1.0754778184644138
23.9,193,AV,2,0,0,30,3487.44186130441,0.1,-1.4484848484848485
15.35,59,AV,0,0,0,37,1059.8377785859489,0.2,-1.2133652178014458
39.9,55,AV,1,0,0,63,1022.032321197676,0.3,-2.418181818181818
35.333333333333336,187,AV,1,0,0,60,3387.2787239910285,0.3,-2.1414141414141414
17.166666666666668,212,AV,1,0,0,39,4021.28082322038,0.1,-1.0404040404040404
40.61666666666667,108,AV,1,0,0,66,1805.1606101798543,0.1,-2.4616161616161616
37.166666666666664,3,AV,0,0,0,98,473.5024380788758,0.3,-2.886101715652199
21.866666666666667,156,AV,1,0,0,45,2622.7149314101284,0.2,-1.3252525252525253
25.15,34,AV,2,0,0,23,825.4433072334436,0.2,-1.5242424242424242
40.85,237,AV,1,0,0,65,4689.4303597647895,0.2,-2.475757575757576
17.833333333333332,241,AV,1,0,0,37,4967.653125719208,0.1,-1.0808080808080807
37.31666666666667,270,AV,1,0,0,61,7099.697064525982,0.3,-2.261616161616162
32.0,122,AV,1,0,0,55,1993.780724220221,0.8,-1.9393939393939394
19.633333333333333,272,AV,1,0,0,42,7332.887514065835,0.5,-1.1898989898989898
16.15,48,AV,1,0,0,36,921.9548251796884,0.4,-0.9787878787878787
29.3,1,AV,1,0,0,51,388.2787303527966,0.4,-1.7757575757575759
43.13333333333333,99,AV,1,0,0,71,1592.6375082496468,0.2,-2.614141414141414
26.0,203,AV,1,0,0,49,3824.993837156676,1.0,-1.5757575757575757
40.583333333333336,243,AV,1,0,0,65,5003.647877951615,0.2,-2.45959595959596
28.0,77,AV,1,0,0,52,1294.2551843223837,0.1,-1.696969696969697
31.033333333333335,230,AV,1,0,0,55,4577.590037133467,0.1,-1.880808080808081
14.783333333333333,291,AV,1,0,0,33,13079.31179296209,0.2,-0.895959595959596
44.083333333333336,159,AV,1,0,0,69,2750.2432356670683,0.9,-2.6717171717171717
19.5,125,AV,1,0,0,41,2044.1603053436156,0.3,-1.1818181818181819
27.15,91,AV,1,0,0,48,1507.5005543882637,1.0,-1.6454545454545453
40.71666666666667,78,AV,1,0,0,64,1310.9401185904849,0.3,-2.467676767676768
