travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.75,44,AV,0,0,0,38,881.2906222289953,0.1,-1.4767734766967018
39.53333333333333,137,AV,2,0,0,59,2294.767722006211,0.8,-2.395959595959596
20.55,50,AV,0,0,0,39,946.2003450753726,0.2,-1.5625121343271247
32.166666666666664,63,AV,1,0,0,63,1104.4445206976068,0.5,-1.9494949494949494
32.86666666666667,84,AV,2,0,0,42,1405.7852601227096,0.5,-1.9919191919191919
19.2,132,AV,1,0,0,39,2198.5025098873134,1.0,-1.1636363636363636
20.65,196,AV,1,0,0,45,3534.445695738256,0.1,-1.2515151515151515
32.85,139,AV,2,0,0,47,2318.1098695731453,0.3,-1.990909090909091
28.3,118,AV,1,0,0,56,1929.5758599688188,0.7,-1.715151515151515
12.75,106,AV,1,0,0,22,1723.69240549938,0.1,-0.7727272727272727
36.63333333333333,104,AV,1,0,0,82,1659.6531244520008,0.3,-2.22020202020202
28.25,263,AV,1,0,0,54,6031.594525491932,0.6,-1.7121212121212122
46.95,287,AV,0,0,0,55,10450.70686878338,0.1,-2.874160737654435
22.65,103,AV,1,0,0,47,1639.6236094811811,0.5,-1.3727272727272726
46.516666666666666,220,AV,2,0,0,78,4266.216809230351,0.2,-2.819191919191919
42.266666666666666,148,AV,2,0,0,76,2472.005569054355,0.5,-2.5616161616161617
12.65,252,AV,1,0,0,21,5480.041794665195,0.2,-0.7666666666666667
30.1,134,AV,1,0,0,58,2239.257430619588,0.2,-1.8242424242424242
37.86666666666667,221,AV,0,0,0,50,4281.8327360815,0.1,-2.3650129510653786
39.983333333333334,46,AV,2,0,0,64,904.859336063587,0.3,-2.423232323232323
36.166666666666664,143,AV,2,0,0,55,2398.572127464108,0.3,-2.1919191919191916
29.816666666666666,151,AV,1,0,0,60,2520.718778515204,0.4,-1.807070707070707
50.516666666666666,81,AV,0,0,0,57,1389.0632502942228,0.3,-3.277589048334211
30.65,100,AV,1,0,0,61,1594.6992934726818,1.0,-1.8575757575757574
25.55,10,AV,1,0,0,51,566.7055292848979,0.1,-1.5484848484848486
37.266666666666666,215,AV,1,0,0,72,4135.471393234625,0.1,-2.2585858585858585
49.13333333333333,73,AV,2,0,0,63,1251.6500609663929,0.1,-2.977777777777778
45.733333333333334,258,AV,2,0,0,73,5849.7981009167725,0.1,-2.771717171717172
22.45,282,AV,1,0,0,46,8689.506535985933,0.1,-1.3606060606060606
36.55,67,AV,1,0,0,70,1148.2139867956057,0.4,-2.215151515151515
22.233333333333334,58,AV,0,0,0,40,1052.4070316009115,0.1,-1.6325355566406108
28.05,224,AV,2,0,0,29,4381.240268036911,0.1,-1.7
31.2,228,AV,1,0,0,61,4446.537177105173,0.1,-1.8909090909090909
58.9,192,AV,0,0,0,69,3476.696831582168,0.1,-3.6559857703984897
27.15,76,AV,2,0,0,33,1293.252850487379,0.3,-1.6454545454545453
17.2,129,AV,0,0,0,35,2141.869626207308,0.5,-1.1824887899248397
37.96666666666667,198,AV,0,0,0,51,3654.013033637752,0.3,-2.38311161439779
13.233333333333333,141,AV,1,0,0,21,2329.0008356791827,0.1,-0.802020202020202
46.93333333333333,211,AV,0,0,0,55,3958.913906791885,0.1,-2.9202228036265727
29.766666666666666,45,AV,1,0,0,60,892.1845339920479,0.3,-1.8040404040404039
42.95,61,AV,2,0,0,64,1083.524948441525,0.4,-2.603030303030303
22.6,47,AV,2,0,0,27,912.6272274022258,0.1,-1.3696969696969699
27.816666666666666,0,AV,2,0,0,34,381.3218977270381,0.8,-1.685858585858586
30.75,219,AV,2,0,0,45,4227.85786318916,0.1,-1.8636363636363635
48.38333333333333,279,AV,2,0,0,87,8326.33528790118,0.6,-2.9323232323232324
25.933333333333334,286,AV,0,0,0,41,10426.353459350525,0.1,-1.600490414555103
13.833333333333334,113,AV,1,0,0,28,1832.3133019091129,0.5,-0.8383838383838385
44.71666666666667,197,AV,2,0,0,71,3628.2404526711953,0.1,-2.71010101010101
47.016666666666666,66,AV,2,0,0,67,1141.5133047894662,0.1,-2.8494949494949493
14.783333333333333,208,AV,1,0,0,31,3933.772930850901,0.4,-0.895959595959596
19.5,142,AV,1,0,0,40,2347.541384251396,0.3,-1.1818181818181819
30.266666666666666,171,AV,1,0,0,60,2965.4163440895786,0.1,-1.8343434343434344
31.75,276,AV,1,0,0,60,7958.958807233507,0.4,-1.9242424242424243
29.116666666666667,204,AV,2,0,0,36,3863.855435177377,0.1,-1.7646464646464646
20.266666666666666,294,AV,2,0,0,25,14754.343640924068,0.3,-1.2282828282828282
46.3,2,AV,2,0,0,81,465.3670128771111,0.3,-2.8060606060606057
23.616666666666667,195,AV,1,0,0,46,3531.3895067900216,0.1,-1.4313131313131313
13.083333333333334,146,AV,1,0,0,13,2446.4664131825853,0.3,-0.7929292929292929
57.36666666666667,80,AV,0,0,0,65,1386.7650627050614,0.4,-3.6930984800652533
