travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.06666666666667,44,AV,1,0,0,79,881.2906222289953,0.3,-2.4282828282828284
35.45,137,AV,1,0,0,64,2294.767722006211,0.8,-2.1484848484848484
40.06666666666667,50,AV,1,0,0,94,946.2003450753726,0.8,-2.4282828282828284
17.083333333333332,63,AV,0,0,0,40,1104.4445206976068,0.1,-1.3069832952716787
41.81666666666667,84,AV,2,0,0,77,1405.7852601227096,0.2,-2.5343434343434343
29.95,132,AV,1,0,0,55,2198.5025098873134,0.1,-1.8151515151515152
30.55,196,AV,1,0,0,55,3534.445695738256,0.2,-1.8515151515151516
42.38333333333333,139,AV,2,0,0,63,2318.1098695731453,0.6,-2.5686868686868687
20.35,118,AV,1,0,0,44,1929.5758599688188,0.5,-1.2333333333333334
37.833333333333336,106,AV,0,0,0,62,1723.69240549938,0.3,-2.4669742669878088
23.933333333333334,104,AV,1,0,0,48,1659.6531244520008,0.8,-1.4505050505050505
34.766666666666666,263,AV,1,0,0,65,6031.594525491932,0.5,-2.107070707070707
20.8,287,AV,1,0,0,44,10450.70686878338,0.1,-1.2606060606060607
39.25,103,AV,2,0,0,62,1639.6236094811811,0.2,-2.378787878787879
16.666666666666668,220,AV,1,0,0,36,4266.216809230351,0.1,-1.0101010101010102
41.15,148,AV,0,0,0,69,2472.005569054355,0.1,-2.615298343836405
25.433333333333334,252,AV,1,0,0,49,5480.041794665195,0.2,-1.5414141414141413
40.516666666666666,134,AV,2,0,0,61,2239.257430619588,0.3,-2.4555555555555557
32.733333333333334,221,AV,0,0,0,59,4281.8327360815,0.5,-2.0539018399542677
17.016666666666666,46,AV,0,0,0,39,904.859336063587,0.1,-1.3628563757085432
37.55,143,AV,2,0,0,57,2398.572127464108,0.7,-2.2757575757575754
22.033333333333335,151,AV,0,0,0,43,2520.718778515204,0.7,-1.4543672081824859
23.033333333333335,81,AV,2,0,0,30,1389.0632502942228,0.5,-1.395959595959596
25.183333333333334,100,AV,1,0,0,49,1594.6992934726818,0.3,-1.5262626262626262
11.7,10,AV,0,0,0,35,566.7055292848979,0.1,-1.238466368650228
33.5,215,AV,2,0,0,44,4135.471393234625,0.2,-2.0303030303030303
34.75,73,AV,1,0,0,63,1251.6500609663929,0.8,-2.106060606060606
40.38333333333333,258,AV,1,0,0,90,5849.7981009167725,0.3,-2.4474747474747476
36.05,282,AV,0,0,0,61,8689.506535985933,0.2,-2.219372884911665
21.216666666666665,67,AV,1,0,0,45,1148.2139867956057,1.0,-1.2858585858585858
39.833333333333336,58,AV,1,0,0,83,1052.4070316009115,0.2,-2.4141414141414144
30.783333333333335,224,AV,2,0,0,45,4381.240268036911,0.2,-1.8656565656565658
25.616666666666667,228,AV,1,0,0,48,4446.537177105173,0.1,-1.5525252525252526
20.1,192,AV,1,0,0,42,3476.696831582168,0.5,-1.2181818181818183
39.516666666666666,76,AV,1,0,0,80,1293.252850487379,0.1,-2.3949494949494947
46.05,129,AV,2,0,0,66,2141.869626207308,0.4,-2.7909090909090906
21.4,198,AV,1,0,0,45,3654.013033637752,0.2,-1.2969696969696969
25.883333333333333,141,AV,1,0,0,49,2329.0008356791827,0.1,-1.5686868686868687
6.616666666666666,211,AV,0,0,0,25,3958.913906791885,0.1,-0.4767884601922297
34.61666666666667,45,AV,0,0,0,60,892.1845339920479,0.2,-2.4342331049696204
43.083333333333336,61,AV,2,0,0,62,1083.524948441525,0.3,-2.611111111111111
34.983333333333334,47,AV,1,0,0,66,912.6272274022258,0.1,-2.1202020202020204
29.5,0,AV,1,0,0,55,381.3218977270381,0.2,-1.7878787878787878
40.35,219,AV,1,0,0,72,4227.85786318916,0.2,-2.4454545454545453
44.71666666666667,279,AV,2,0,0,63,8326.33528790118,0.5,-2.71010101010101
34.56666666666667,286,AV,2,0,0,49,10426.353459350525,0.1,-2.0949494949494953
30.833333333333332,113,AV,0,0,0,56,1832.3133019091129,0.1,-2.032414327133754
37.05,197,AV,1,0,0,67,3628.2404526711953,0.1,-2.245454545454545
22.8,66,AV,1,0,0,47,1141.5133047894662,0.3,-1.3818181818181818
18.1,208,AV,1,0,0,38,3933.772930850901,0.5,-1.0969696969696972
37.56666666666667,142,AV,2,0,0,54,2347.541384251396,0.7,-2.276767676767677
38.416666666666664,171,AV,1,0,0,72,2965.4163440895786,0.5,-2.3282828282828283
20.833333333333332,276,AV,1,0,0,44,7958.958807233507,0.3,-1.2626262626262625
30.85,204,AV,1,0,0,55,3863.855435177377,0.1,-1.8696969696969699
23.9,294,AV,1,0,0,47,14754.343640924068,0.1,-1.4484848484848485
