travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.733333333333334,44,AV,2,0,0,79,881.2906222289953,0.4,-2.771717171717172
38.13333333333333,137,AV,1,0,0,64,2294.767722006211,0.3,-2.311111111111111
42.5,50,AV,1,0,0,94,946.2003450753726,0.4,-2.5757575757575757
18.7,63,AV,1,0,0,40,1104.4445206976068,0.2,-1.1333333333333333
41.63333333333333,84,AV,1,0,0,77,1405.7852601227096,0.1,-2.5232323232323233
30.066666666666666,132,AV,1,0,0,55,2198.5025098873134,0.4,-1.8222222222222222
31.016666666666666,196,AV,1,0,0,55,3534.445695738256,0.4,-1.8797979797979798
36.65,139,AV,1,0,0,63,2318.1098695731453,0.3,-2.221212121212121
15.083333333333334,118,AV,0,0,0,44,1929.5758599688188,0.1,-1.0696159960035898
35.13333333333333,106,AV,1,0,0,62,1723.69240549938,0.1,-2.1292929292929292
30.85,104,AV,2,0,0,48,1659.6531244520008,0.1,-1.8696969696969699
34.11666666666667,263,AV,0,0,0,65,6031.594525491932,0.2,-2.1174148591104807
15.233333333333333,287,AV,0,0,0,44,10450.70686878338,0.7,-0.9519385154322125
35.43333333333333,103,AV,1,0,0,62,1639.6236094811811,0.1,-2.1474747474747473
16.65,220,AV,1,0,0,36,4266.216809230351,0.2,-1.009090909090909
39.7,148,AV,1,0,0,69,2472.005569054355,0.3,-2.4060606060606062
25.55,252,AV,1,0,0,49,5480.041794665195,0.2,-1.5484848484848486
32.583333333333336,134,AV,0,0,0,61,2239.257430619588,0.6,-2.10872045878129
33.21666666666667,221,AV,1,0,0,59,4281.8327360815,0.1,-2.0131313131313133
18.15,46,AV,1,0,0,39,904.859336063587,0.5,-1.0999999999999999
31.683333333333334,143,AV,1,0,0,57,2398.572127464108,0.5,-1.9202020202020202
19.183333333333334,151,AV,1,0,0,43,2520.718778515204,0.1,-1.1626262626262627
23.066666666666666,81,AV,2,0,0,30,1389.0632502942228,0.2,-1.3979797979797979
25.233333333333334,100,AV,1,0,0,49,1594.6992934726818,0.1,-1.5292929292929294
15.683333333333334,10,AV,1,0,0,35,566.7055292848979,0.1,-0.9505050505050505
22.783333333333335,215,AV,1,0,0,44,4135.471393234625,0.2,-1.380808080808081
