travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.133333333333333,44,AV,0,0,0,38,881.2906222289953,0.8,-1.3787936787169035
39.31666666666667,137,AV,2,0,0,59,2294.767722006211,0.1,-2.382828282828283
28.166666666666668,50,AV,2,0,0,39,946.2003450753726,0.1,-1.7070707070707072
39.233333333333334,63,AV,2,0,0,63,1104.4445206976068,0.3,-2.3777777777777778
21.366666666666667,84,AV,1,0,0,42,1405.7852601227096,0.8,-1.294949494949495
20.65,132,AV,0,0,0,39,2198.5025098873134,0.9,-1.3879716707371272
25.583333333333332,196,AV,0,0,0,45,3534.445695738256,0.5,-1.6353839893332045
32.516666666666666,139,AV,2,0,0,47,2318.1098695731453,0.2,-1.9707070707070706
28.3,118,AV,1,0,0,56,1929.5758599688188,0.2,-1.715151515151515
19.866666666666667,106,AV,2,0,0,22,1723.69240549938,0.1,-1.204040404040404
37.233333333333334,104,AV,1,0,0,82,1659.6531244520008,0.9,-2.2565656565656567
27.8,263,AV,1,0,0,54,6031.594525491932,1.0,-1.6848484848484848
39.61666666666667,287,AV,2,0,0,55,10450.70686878338,0.5,-2.401010101010101
22.433333333333334,103,AV,1,0,0,47,1639.6236094811811,0.5,-1.3595959595959597
36.93333333333333,220,AV,1,0,0,78,4266.216809230351,0.2,-2.238383838383838
47.916666666666664,148,AV,0,0,0,76,2472.005569054355,0.1,-3.025399353937415
12.4,252,AV,1,0,0,21,5480.041794665195,0.3,-0.7515151515151516
30.166666666666668,134,AV,1,0,0,58,2239.257430619588,0.1,-1.8282828282828283
31.283333333333335,221,AV,2,0,0,50,4281.8327360815,0.1,-1.895959595959596
39.8,46,AV,2,0,0,64,904.859336063587,0.2,-2.412121212121212
35.86666666666667,143,AV,2,0,0,55,2398.572127464108,0.1,-2.173737373737374
29.383333333333333,151,AV,1,0,0,60,2520.718778515204,0.3,-1.7808080808080808
38.166666666666664,81,AV,0,0,0,57,1389.0632502942228,0.6,-2.5291041998493626
30.7,100,AV,1,0,0,61,1594.6992934726818,0.2,-1.8606060606060606
32.95,10,AV,0,0,0,51,566.7055292848979,0.1,-2.526345156529016
49.38333333333333,215,AV,2,0,0,72,4135.471393234625,0.2,-2.992929292929293
35.333333333333336,73,AV,1,0,0,63,1251.6500609663929,0.2,-2.1414141414141414
35.86666666666667,258,AV,1,0,0,73,5849.7981009167725,0.4,-2.173737373737374
30.766666666666666,282,AV,2,0,0,46,8689.506535985933,0.2,-1.8646464646464647
48.233333333333334,67,AV,2,0,0,70,1148.2139867956057,0.1,-2.923232323232323
18.95,58,AV,1,0,0,40,1052.4070316009115,0.2,-1.1484848484848484
16.35,224,AV,1,0,0,29,4381.240268036911,0.2,-0.990909090909091
41.53333333333333,228,AV,0,0,0,61,4446.537177105173,0.1,-2.584639948753064
34.61666666666667,192,AV,1,0,0,69,3476.696831582168,0.1,-2.097979797979798
16.433333333333334,76,AV,1,0,0,33,1293.252850487379,0.2,-0.9959595959595959
17.133333333333333,129,AV,1,0,0,35,2141.869626207308,0.5,-1.0383838383838384
24.633333333333333,198,AV,1,0,0,51,3654.013033637752,0.1,-1.492929292929293
12.833333333333334,141,AV,1,0,0,21,2329.0008356791827,0.3,-0.7777777777777778
27.666666666666668,211,AV,1,0,0,55,3958.913906791885,0.1,-1.676767676767677
29.933333333333334,45,AV,1,0,0,60,892.1845339920479,0.1,-1.814141414141414
33.166666666666664,61,AV,1,0,0,64,1083.524948441525,0.1,-2.01010101010101
13.9,47,AV,1,0,0,27,912.6272274022258,0.1,-0.8424242424242424
27.683333333333334,0,AV,2,0,0,34,381.3218977270381,0.3,-1.6777777777777778
21.083333333333332,219,AV,1,0,0,45,4227.85786318916,0.8,-1.2777777777777777
38.13333333333333,279,AV,1,0,0,87,8326.33528790118,0.5,-2.311111111111111
28.3,286,AV,2,0,0,41,10426.353459350525,0.1,-1.715151515151515
8.333333333333334,113,AV,0,0,0,28,1832.3133019091129,0.3,-0.6687779634973907
44.6,197,AV,2,0,0,71,3628.2404526711953,0.6,-2.703030303030303
46.68333333333333,66,AV,2,0,0,67,1141.5133047894662,0.1,-2.829292929292929
15.666666666666666,208,AV,1,0,0,31,3933.772930850901,0.4,-0.9494949494949495
30.216666666666665,142,AV,2,0,0,40,2347.541384251396,1.0,-1.8313131313131312
39.666666666666664,171,AV,2,0,0,60,2965.4163440895786,0.2,-2.404040404040404
43.516666666666666,276,AV,2,0,0,60,7958.958807233507,0.1,-2.6373737373737374
15.516666666666667,204,AV,0,0,0,36,3863.855435177377,0.1,-1.0180466968214454
12.55,294,AV,1,0,0,25,14754.343640924068,0.3,-0.7606060606060606
37.55,2,AV,1,0,0,81,465.3670128771111,0.7,-2.2757575757575754
23.183333333333334,195,AV,1,0,0,46,3531.3895067900216,0.7,-1.405050505050505
24.366666666666667,146,AV,2,0,0,13,2446.4664131825853,0.6,-1.4767676767676767
45.31666666666667,80,AV,2,0,0,65,1386.7650627050614,0.4,-2.7464646464646467
29.25,223,AV,2,0,0,42,4376.119511966378,0.1,-1.7727272727272727
35.916666666666664,185,AV,1,0,0,73,3368.9508766880413,0.2,-2.1767676767676765
13.45,109,AV,0,0,0,34,1822.2981036688468,0.1,-0.9797788060409737
38.233333333333334,43,AV,2,0,0,58,877.6907461205365,0.2,-2.317171717171717
18.916666666666668,120,AV,0,0,0,38,1950.0200213032829,0.2,-1.300309220737016
12.3,19,AV,1,0,0,20,636.6552097563458,0.5,-0.7454545454545455
37.95,95,AV,2,0,0,51,1546.5147326922538,0.1,-2.3000000000000003
22.483333333333334,262,AV,0,0,0,41,6020.57275324985,0.2,-1.4124554088379853
44.96666666666667,65,AV,0,0,0,67,1122.7546975855585,0.3,-2.9924524760923115
24.183333333333334,89,AV,1,0,0,49,1490.1599361877834,0.1,-1.4656565656565657
35.68333333333333,206,AV,1,0,0,70,3882.59008652233,0.3,-2.1626262626262625
13.65,51,AV,0,0,0,34,961.7772661313056,0.3,-1.1391952591981624
6.916666666666667,140,AV,0,0,0,19,2318.2944376966047,0.2,-0.5485973972545211
29.016666666666666,275,AV,1,0,0,58,7912.643587116454,1.0,-1.7585858585858585
30.783333333333335,285,AV,1,0,0,62,9280.176126726552,0.1,-1.8656565656565658
32.95,35,AV,1,0,0,64,837.3801312568858,0.7,-1.996969696969697
32.483333333333334,8,AV,1,0,0,63,541.9839687696077,0.2,-1.9686868686868688
45.46666666666667,83,AV,2,0,0,61,1404.912317929139,0.1,-2.7555555555555555
49.733333333333334,194,AV,0,0,0,80,3508.846318545673,0.1,-3.0996396015126813
37.7,49,AV,2,0,0,57,933.6906207466446,0.1,-2.284848484848485
10.066666666666666,280,AV,0,0,0,32,8348.421721831439,0.9,-0.6460359460680669
31.1,6,AV,2,0,0,37,522.440884226393,0.1,-1.884848484848485
21.95,242,AV,1,0,0,45,4968.170350229253,0.2,-1.3303030303030303
24.666666666666668,246,AV,1,0,0,51,5144.150368411208,0.3,-1.494949494949495
39.733333333333334,64,AV,0,0,0,59,1111.987968807459,0.1,-2.6778678996819267
31.033333333333335,222,AV,0,0,0,49,4343.557359248321,0.2,-1.949875892094431
24.833333333333332,24,AV,2,0,0,33,682.056612603955,0.3,-1.505050505050505
29.4,231,AV,2,0,0,33,4609.601315671212,0.5,-1.7818181818181817
43.18333333333333,154,AV,0,0,0,64,2574.4307659940623,0.3,-2.733702332002278
33.016666666666666,40,AV,1,0,0,63,863.5619359671642,0.1,-2.001010101010101
37.233333333333334,160,AV,2,0,0,55,2754.938443140308,0.1,-2.2565656565656567
26.15,261,AV,1,0,0,54,5985.732437913218,0.2,-1.5848484848484847
36.35,265,AV,1,0,0,76,6197.036257351283,0.1,-2.203030303030303
6.883333333333334,254,AV,0,0,0,16,5578.433439706214,0.7,-0.47095025611862973
16.8,107,AV,1,0,0,34,1794.439334206041,0.3,-1.0181818181818183
23.033333333333335,218,AV,1,0,0,48,4200.245935785981,0.4,-1.395959595959596
18.15,245,AV,1,0,0,35,5051.78348307234,0.3,-1.0999999999999999
30.616666666666667,178,AV,1,0,0,60,3048.604611013583,0.5,-1.8555555555555556
27.7,25,AV,0,0,0,46,742.6585956180782,0.1,-2.0827419995239684
38.583333333333336,162,AV,2,0,0,58,2767.495209174315,0.3,-2.3383838383838387
27.766666666666666,56,AV,1,0,0,56,1046.6558973464134,0.3,-1.6828282828282828
28.583333333333332,111,AV,2,0,0,45,1824.367004680513,0.1,-1.7323232323232323
28.683333333333334,36,AV,2,0,0,42,844.3352662229099,0.3,-1.7383838383838384
37.25,251,AV,2,0,0,54,5427.330032863625,0.2,-2.257575757575758
34.5,193,AV,2,0,0,49,3487.44186130441,0.2,-2.090909090909091
32.6,59,AV,0,0,0,49,1059.8377785859489,0.1,-2.258819763255991
48.38333333333333,55,AV,0,0,0,73,1022.032321197676,0.3,-3.225856023584122
39.71666666666667,187,AV,2,0,0,61,3387.2787239910285,0.1,-2.4070707070707074
45.86666666666667,212,AV,2,0,0,65,4021.28082322038,0.3,-2.77979797979798
31.983333333333334,108,AV,2,0,0,50,1805.1606101798543,0.5,-1.9383838383838385
18.133333333333333,3,AV,1,0,0,39,473.5024380788758,0.1,-1.098989898989899
40.35,156,AV,2,0,0,52,2622.7149314101284,0.1,-2.4454545454545453
