travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,195,AV,2,0,0,67,3151.1733449572957,0.3,-31.65,"0.47037439613526577,0.3171014492753624,0.32403365384615385,0.3,0.67,0.21357597610895399","0,0,0"
14.833333333333334,143,AV,2,0,0,36,2198.5025098873134,0.2,-14.833333333333334,"0.15517136150234745,0.1204548611111111,0.1527367149758454,0.2,0.36,0.14900713738219673","0,0,0"
28.9,164,AV,2,0,0,58,2520.718778515204,0.9,-28.9,"0.37241875,0.25731032078103216,0.26954371584699455,0.9,0.58,0.1708458769743912","0,0,0"
35.1,72,AV,2,0,0,69,1089.3140785512585,0.2,-35.1,"0.4855461847389558,0.32619895287958117,0.3304968553459119,0.2,0.69,0.07383006015461319","0,0,0"
23.8,80,AV,2,0,0,51,1240.6560786390864,0.1,-23.8,"0.28800228310502285,0.20375330396475774,0.22110416666666668,0.1,0.51,0.08408751407943918","0,0,0"
48.18333333333333,43,AV,0,0,0,76,863.5619359671642,0.5,-48.18333333333333,"0.5073706140350878,0.34042931937172766,0.34187315634218296,0.5,0.76,0.05852933596936876","0,0,0"
13.633333333333333,140,AV,1,0,0,38,2158.6935677652164,0.3,-13.633333333333333,"0.17460563380281693,0.12976820728291316,0.15689201877934272,0.3,0.38,0.14630902060445822","0,0,0"
9.1,272,AV,1,0,0,27,6007.794801579103,0.2,-9.1,"0.07729256594724221,0.08437373737373736,0.11863380281690139,0.2,0.27,0.4071882116745136","0,0,0"
36.43333333333333,88,AV,2,0,0,90,1405.7852601227096,0.4,-36.43333333333333,"0.5516290322580647,0.35516187739463606,0.35490740740740734,0.4,0.9,0.09527941698629604","0,0,0"
35.266666666666666,105,AV,2,0,0,68,1573.7150367511856,0.1,-35.266666666666666,"0.47497587719298245,0.322300518134715,0.3279159159159159,0.1,0.68,0.10666113485293768","0,0,0"
27.4,260,AV,1,0,0,61,5434.023139443809,0.2,-27.4,"0.4297677595628415,0.28790000000000004,0.2964177215189874,0.2,0.61,0.36829988996402924","0,0,0"
26.683333333333334,107,AV,2,0,0,54,1592.6375082496468,0.2,-26.683333333333334,"0.3361333333333334,0.23343562231759662,0.2517142857142857,0.2,0.54,0.10794363660015036","0,0,0"
36.1,284,AV,0,0,0,60,7897.119961473183,0.5,-36.1,"0.4182642857142858,0.2793412356321838,0.2866025641025641,0.5,0.6,0.5352403437025128","0,0,0"
21.383333333333333,215,AV,1,0,0,52,3531.3895067900216,0.4,-21.383333333333333,"0.3011666666666667,0.2128830409356725,0.23213377192982457,0.4,0.52,0.23934575422216817","0,0,0"
17.066666666666666,150,AV,0,0,0,42,2314.8193170712048,0.2,-17.066666666666666,"0.20588131313131314,0.15278561253561254,0.17748750000000008,0.2,0.42,0.1568907010306171","0,0,0"
29.816666666666666,209,AV,1,0,0,67,3368.9508766880413,0.5,-29.816666666666666,"0.47037439613526577,0.3171014492753624,0.32403365384615385,0.5,0.67,0.22833620787735992","0,0,0"
23.533333333333335,224,AV,1,0,0,54,3849.958431883558,0.6,-23.533333333333335,"0.3361333333333334,0.23343562231759662,0.2517142857142857,0.6,0.54,0.2609372890844797","0,0,0"
12.383333333333333,170,AV,2,0,0,27,2612.3907844155665,0.1,-12.383333333333333,"0.07729256594724221,0.08437373737373736,0.11863380281690139,0.1,0.27,0.17705909852672727","0,0,0"
30.583333333333332,51,AV,2,0,0,59,914.1934345695068,0.4,-30.583333333333332,"0.39238584474885846,0.265,0.2755220588235294,0.4,0.59,0.061960969380827756","0,0,0"
22.966666666666665,54,AV,2,0,0,51,926.7012599248138,0.5,-22.966666666666665,"0.28800228310502285,0.20375330396475774,0.22110416666666668,0.5,0.51,0.06280870789497041","0,0,0"
26.833333333333332,275,AV,2,0,0,59,6434.117121135291,0.1,-26.833333333333332,"0.39238584474885846,0.265,0.2755220588235294,0.1,0.59,0.43608291074968625","0,0,0"
16.6,263,AV,1,0,0,42,5557.427333357366,0.1,-16.6,"0.20588131313131314,0.15278561253561254,0.17748750000000008,0.1,0.42,0.37666381294947954","0,0,0"
16.033333333333335,177,AV,1,0,0,42,2756.9260540590044,0.5,-16.033333333333335,"0.20588131313131314,0.15278561253561254,0.17748750000000008,0.5,0.42,0.18685521505762742","0,0,0"
