travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.38333333333334,195,AV,0,0,0,67,3151.1733449572957,0.3,-69.38333333333334,"0.6086845238095238,0.2942815442561205,0.32361344537815123,0.3,0.67,0.21357597610895399","0,0,0"
18.7,143,AV,0,0,0,36,2198.5025098873134,0.1,-18.7,"0.16792973856209156,0.11659152215799613,0.15218730158730157,0.1,0.36,0.14900713738219673","0,0,0"
48.666666666666664,164,AV,0,0,0,58,2520.718778515204,0.2,-48.666666666666664,"0.47843939393939394,0.2397586520947177,0.27075850340136054,0.2,0.58,0.1708458769743912","0,0,0"
31.416666666666668,72,AV,1,0,0,69,1089.3140785512585,0.1,-31.416666666666668,"0.6273181818181818,0.30416385767790266,0.33145066666666667,0.1,0.69,0.07383006015461319","0,0,0"
20.416666666666668,80,AV,1,0,0,51,1240.6560786390864,0.9,-20.416666666666668,"0.346769927536232,0.1903448275862069,0.22025438596491229,0.9,0.51,0.08408751407943918","0,0,0"
32.63333333333333,43,AV,1,0,0,76,863.5619359671642,0.9,-32.63333333333333,"0.6604419475655431,0.3172967244701349,0.341502824858757,0.9,0.76,0.05852933596936876","0,0,0"
16.533333333333335,140,AV,2,0,0,38,2158.6935677652164,0.1,-16.533333333333335,"0.18875340136054422,0.1245336879432624,0.1565372340425532,0.1,0.38,0.14630902060445822","0,0,0"
9.4,272,AV,1,0,0,27,6007.794801579103,0.4,-9.4,"0.07182513661202186,0.08370338983050846,0.11771732026143791,0.4,0.27,0.4071882116745136","0,0,0"
34.11666666666667,88,AV,1,0,0,90,1405.7852601227096,0.1,-34.11666666666667,"0.7009375000000001,0.3303960905349794,0.35351900584795326,0.1,0.9,0.09527941698629604","0,0,0"
31.283333333333335,105,AV,1,0,0,68,1573.7150367511856,0.3,-31.283333333333335,"0.6135670731707318,0.29914537037037037,0.32808615819209036,0.3,0.68,0.10666113485293768","0,0,0"
26.983333333333334,260,AV,1,0,0,61,5434.023139443809,0.2,-26.983333333333334,"0.5410964912280702,0.265490366088632,0.29492857142857143,0.2,0.61,0.36829988996402924","0,0,0"
26.683333333333334,107,AV,2,0,0,54,1592.6375082496468,0.8,-26.683333333333334,"0.41788775510204085,0.2191683848797251,0.25357575757575757,0.8,0.54,0.10794363660015036","0,0,0"
59.06666666666667,284,AV,0,0,0,60,7897.119961473183,0.2,-59.06666666666667,"0.5198616352201257,0.25775048732943473,0.2847766990291262,0.2,0.6,0.5352403437025128","0,0,0"
20.55,215,AV,1,0,0,52,3531.3895067900216,0.2,-20.55,"0.3693209219858156,0.19921414728682169,0.23064035087719298,0.2,0.52,0.23934575422216817","0,0,0"
18.183333333333334,150,AV,2,0,0,42,2314.8193170712048,0.5,-18.183333333333334,"0.23387634408602154,0.1452163904235728,0.17870440251572325,0.5,0.42,0.1568907010306171","0,0,0"
33.75,209,AV,2,0,0,67,3368.9508766880413,0.2,-33.75,"0.6086845238095238,0.2942815442561205,0.32361344537815123,0.2,0.67,0.22833620787735992","0,0,0"
25.816666666666666,224,AV,2,0,0,54,3849.958431883558,0.9,-25.816666666666666,"0.41788775510204085,0.2191683848797251,0.25357575757575757,0.9,0.54,0.2609372890844797","0,0,0"
9.2,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.2,"0.07182513661202186,0.08370338983050846,0.11771732026143791,0.1,0.27,0.17705909852672727","0,0,0"
52.333333333333336,51,AV,0,0,0,59,914.1934345695068,0.1,-52.333333333333336,"0.49176762820512826,0.24626138433515482,0.27467204301075265,0.1,0.59,0.061960969380827756","0,0,0"
23.316666666666666,54,AV,2,0,0,51,926.7012599248138,0.3,-23.316666666666666,"0.346769927536232,0.1903448275862069,0.22025438596491229,0.3,0.51,0.06280870789497041","0,0,0"
25.533333333333335,275,AV,1,0,0,59,6434.117121135291,0.2,-25.533333333333335,"0.49176762820512826,0.24626138433515482,0.27467204301075265,0.2,0.59,0.43608291074968625","0,0,0"
19.483333333333334,263,AV,2,0,0,42,5557.427333357366,0.2,-19.483333333333334,"0.23387634408602154,0.1452163904235728,0.17870440251572325,0.2,0.42,0.37666381294947954","0,0,0"
17.783333333333335,177,AV,2,0,0,42,2756.9260540590044,0.2,-17.783333333333335,"0.23387634408602154,0.1452163904235728,0.17870440251572325,0.2,0.42,0.18685521505762742","0,0,0"
18.733333333333334,59,AV,2,0,0,45,959.5289757906356,0.4,-18.733333333333334,"0.27627173913043473,0.160003367003367,0.19405555555555554,0.4,0.45,0.06503366053703627","0,0,0"
24.233333333333334,128,AV,2,0,0,52,1997.7276787447236,0.1,-24.233333333333334,"0.3693209219858156,0.19921414728682169,0.23064035087719298,0.1,0.52,0.13539929171797474","0,0,0"
