travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,195,AV,2,0,0,67,3151.1733449572957,0.1,-31.7,"0.7169314814814814,0.2925,0.3227491749174917,0.1,0.67,0.21357597610895399","0,0,0"
12.816666666666666,143,AV,1,0,0,36,2198.5025098873134,0.9,-12.816666666666666,"0.16628395061728393,0.11746843434343432,0.1516896551724138,0.9,0.36,0.14900713738219673","0,0,0"
28.933333333333334,164,AV,2,0,0,58,2520.718778515204,0.1,-28.933333333333334,"0.5470337552742616,0.24209102564102558,0.26857875457875463,0.1,0.58,0.1708458769743912","0,0,0"
34.8,72,AV,2,0,0,69,1089.3140785512585,0.4,-34.8,"0.7353460317460316,0.30217003367003364,0.3298871527777777,0.4,0.69,0.07383006015461319","0,0,0"
24.083333333333332,80,AV,2,0,0,51,1240.6560786390864,0.1,-24.083333333333332,"0.3901801346801346,0.18808024691358025,0.2196648745519713,0.1,0.51,0.08408751407943918","0,0,0"
34.43333333333333,43,AV,2,0,0,76,863.5619359671642,0.1,-34.43333333333333,"0.7807549999999999,0.3134774011299435,0.34196951219512195,0.1,0.76,0.05852933596936876","0,0,0"
13.416666666666666,140,AV,1,0,0,38,2158.6935677652164,0.1,-13.416666666666666,"0.19185810810810802,0.12384,0.15780528052805282,0.1,0.38,0.14630902060445822","0,0,0"
12.9,272,AV,2,0,0,27,6007.794801579103,0.1,-12.9,"0.07245438596491229,0.0818804347826087,0.11782931726907632,0.1,0.27,0.4071882116745136","0,0,0"
32.7,88,AV,1,0,0,90,1405.7852601227096,0.2,-32.7,"0.8252745098039215,0.3244345794392523,0.3522545787545787,0.2,0.9,0.09527941698629604","0,0,0"
35.166666666666664,105,AV,2,0,0,68,1573.7150367511856,0.1,-35.166666666666664,"0.7235572390572392,0.2968627450980392,0.3278771043771044,0.1,0.68,0.10666113485293768","0,0,0"
66.11666666666666,260,AV,0,0,0,61,5434.023139443809,0.2,-66.11666666666666,"0.6276303630363036,0.2653654970760234,0.29905882352941177,0.2,0.61,0.36829988996402924","0,0,0"
54.166666666666664,107,AV,0,0,0,54,1592.6375082496468,0.1,-54.166666666666664,"0.4827244224422443,0.22070491803278686,0.2533593073593074,0.1,0.54,0.10794363660015036","0,0,0"
29.833333333333332,284,AV,2,0,0,60,7897.119961473183,0.1,-29.833333333333332,"0.6026529209621991,0.2589821428571428,0.2880641025641026,0.1,0.6,0.5352403437025128","0,0,0"
20.7,215,AV,1,0,0,52,3531.3895067900216,0.2,-20.7,"0.419427536231884,0.19736158192090397,0.23022222222222222,0.2,0.52,0.23934575422216817","0,0,0"
27.5,150,AV,0,0,0,42,2314.8193170712048,0.4,-27.5,"0.2566846405228758,0.1449702380952381,0.17987015503875967,0.4,0.42,0.1568907010306171","0,0,0"
30.116666666666667,209,AV,1,0,0,67,3368.9508766880413,0.7,-30.116666666666667,"0.7169314814814814,0.2925,0.3227491749174917,0.7,0.67,0.22833620787735992","0,0,0"
22.683333333333334,224,AV,1,0,0,54,3849.958431883558,0.1,-22.683333333333334,"0.4827244224422443,0.22070491803278686,0.2533593073593074,0.1,0.54,0.2609372890844797","0,0,0"
6.6,170,AV,0,0,0,27,2612.3907844155665,0.3,-6.6,"0.07245438596491229,0.0818804347826087,0.11782931726907632,0.3,0.27,0.17705909852672727","0,0,0"
30.683333333333334,51,AV,2,0,0,59,914.1934345695068,0.2,-30.683333333333334,"0.5692960784313726,0.24790416666666665,0.27324561403508774,0.2,0.59,0.061960969380827756","0,0,0"
19.35,54,AV,1,0,0,51,926.7012599248138,0.4,-19.35,"0.3901801346801346,0.18808024691358025,0.2196648745519713,0.4,0.51,0.06280870789497041","0,0,0"
24.766666666666666,275,AV,1,0,0,59,6434.117121135291,0.8,-24.766666666666666,"0.5692960784313726,0.24790416666666665,0.27324561403508774,0.8,0.59,0.43608291074968625","0,0,0"
19.483333333333334,263,AV,2,0,0,42,5557.427333357366,0.3,-19.483333333333334,"0.2566846405228758,0.1449702380952381,0.17987015503875967,0.3,0.42,0.37666381294947954","0,0,0"
