travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,195,AV,1,0,0,67,3151.1733449572957,0.1,-29.933333333333334,"0.7106572916666667,0.2904909090909091,0.32233456790123455,0.1,0.67,0.21357597610895399","0,0,0"
15.233333333333333,143,AV,0,0,0,36,2198.5025098873134,0.1,-15.233333333333333,"0.1639655172413793,0.11639342403628121,0.15126785714285718,0.1,0.36,0.14900713738219673","0,0,0"
28.883333333333333,164,AV,2,0,0,58,2520.718778515204,0.2,-28.883333333333333,"0.5367885416666667,0.23983962264150946,0.2691997635933806,0.2,0.58,0.1708458769743912","0,0,0"
31.516666666666666,72,AV,1,0,0,69,1089.3140785512585,0.3,-31.516666666666666,"0.7363320610687022,0.29972375690607733,0.3300337837837838,0.3,0.69,0.07383006015461319","0,0,0"
38.15,80,AV,0,0,0,51,1240.6560786390864,0.2,-38.15,"0.39804014598540144,0.18727743271221528,0.21972325102880658,0.2,0.51,0.08408751407943918","0,0,0"
34.266666666666666,43,AV,2,0,0,76,863.5619359671642,0.3,-34.266666666666666,"0.7739916666666666,0.31320624999999996,0.3418958333333334,0.3,0.76,0.05852933596936876","0,0,0"
13.233333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-13.233333333333333,"0.18995564516129032,0.12382456140350877,0.1561767676767677,0.2,0.38,0.14630902060445822","0,0,0"
10.25,272,AV,0,0,0,27,6007.794801579103,0.1,-10.25,"0.06939583333333334,0.08329642058165547,0.11797803617571061,0.1,0.27,0.4071882116745136","0,0,0"
36.18333333333333,88,AV,2,0,0,90,1405.7852601227096,0.9,-36.18333333333333,"0.8272753086419752,0.32390040650406504,0.35403726708074545,0.9,0.9,0.09527941698629604","0,0,0"
31.366666666666667,105,AV,1,0,0,68,1573.7150367511856,0.4,-31.366666666666667,"0.720704761904762,0.29556120527306967,0.3266748251748251,0.4,0.68,0.10666113485293768","0,0,0"
26.616666666666667,260,AV,1,0,0,61,5434.023139443809,0.1,-26.616666666666667,"0.638546875,0.262676282051282,0.29896296296296304,0.1,0.61,0.36829988996402924","0,0,0"
22.55,107,AV,1,0,0,54,1592.6375082496468,0.4,-22.55,"0.470712895377129,0.22016085271317828,0.251462472406181,0.4,0.54,0.10794363660015036","0,0,0"
62.65,284,AV,0,0,0,60,7897.119961473183,0.3,-62.65,"0.61291928721174,0.25589222222222224,0.2869977924944812,0.3,0.6,0.5352403437025128","0,0,0"
19.833333333333332,215,AV,1,0,0,52,3531.3895067900216,0.7,-19.833333333333332,"0.4214849624060151,0.19653992015968064,0.23136354166666667,0.7,0.52,0.23934575422216817","0,0,0"
24.116666666666667,150,AV,0,0,0,42,2314.8193170712048,0.2,-24.116666666666667,"0.25306666666666666,0.14318373493975906,0.17810482180293502,0.2,0.42,0.1568907010306171","0,0,0"
30.55,209,AV,1,0,0,67,3368.9508766880413,0.3,-30.55,"0.7106572916666667,0.2904909090909091,0.32233456790123455,0.3,0.67,0.22833620787735992","0,0,0"
25.266666666666666,224,AV,2,0,0,54,3849.958431883558,0.2,-25.266666666666666,"0.470712895377129,0.22016085271317828,0.251462472406181,0.2,0.54,0.2609372890844797","0,0,0"
8.8,170,AV,1,0,0,27,2612.3907844155665,0.2,-8.8,"0.06939583333333334,0.08329642058165547,0.11797803617571061,0.2,0.27,0.17705909852672727","0,0,0"
61.1,51,AV,0,0,0,59,914.1934345695068,0.1,-61.1,"0.5659634408602151,0.2444340044742729,0.27422115384615386,0.1,0.59,0.061960969380827756","0,0,0"
39.766666666666666,54,AV,0,0,0,51,926.7012599248138,0.3,-39.766666666666666,"0.39804014598540144,0.18727743271221528,0.21972325102880658,0.3,0.51,0.06280870789497041","0,0,0"
24.983333333333334,275,AV,1,0,0,59,6434.117121135291,0.1,-24.983333333333334,"0.5659634408602151,0.2444340044742729,0.27422115384615386,0.1,0.59,0.43608291074968625","0,0,0"
24.266666666666666,263,AV,0,0,0,42,5557.427333357366,0.3,-24.266666666666666,"0.25306666666666666,0.14318373493975906,0.17810482180293502,0.3,0.42,0.37666381294947954","0,0,0"
17.8,177,AV,2,0,0,42,2756.9260540590044,0.2,-17.8,"0.25306666666666666,0.14318373493975906,0.17810482180293502,0.2,0.42,0.18685521505762742","0,0,0"
29.316666666666666,59,AV,0,0,0,45,959.5289757906356,0.6,-29.316666666666666,"0.3035191082802547,0.15931845238095232,0.19210864197530864,0.6,0.45,0.06503366053703627","0,0,0"
43.28333333333333,128,AV,0,0,0,52,1997.7276787447236,0.4,-43.28333333333333,"0.4214849624060151,0.19653992015968064,0.23136354166666667,0.4,0.52,0.13539929171797474","0,0,0"
27.85,232,AV,1,0,0,65,4159.866430607663,0.4,-27.85,"0.681406896551724,0.2784323809523809,0.30949880952380954,0.4,0.65,0.2819418153627286","0,0,0"
20.683333333333334,94,AV,2,0,0,46,1460.8215047913693,0.1,-20.683333333333334,"0.32636184210526314,0.16674351297405185,0.19859338061465728,0.1,0.46,0.09900958933472948","0,0,0"
6.933333333333334,227,AV,0,0,0,21,3882.59008652233,0.2,-6.933333333333334,"0.05666060606060607,0.07583630952380954,0.11378666666666666,0.2,0.21,0.26314895335318095","0,0,0"
16.266666666666666,252,AV,2,0,0,37,4950.077303955518,0.4,-16.266666666666666,"0.17435147392290248,0.11859539473684208,0.15134057971014495,0.4,0.37,0.3354996619589032","0,0,0"
33.53333333333333,15,AV,1,0,0,87,640.5426603936758,0.4,-33.53333333333333,"0.8166606280193237,0.32109704641350206,0.3498912601626015,0.4,0.87,0.04341383635778992","0,0,0"
16.983333333333334,141,AV,1,0,0,47,2164.09247058771,0.3,-16.983333333333334,"0.3407660044150111,0.17138198757763973,0.20424324324324325,0.3,0.47,0.14667494015695656","0,0,0"
12.583333333333334,203,AV,1,0,0,35,3278.222126324269,0.8,-12.583333333333334,"0.15215548098434004,0.11143246187363837,0.1462004219409283,0.8,0.35,0.22218691702635127","0,0,0"
13.166666666666666,178,AV,2,0,0,25,2761.3662775036096,0.1,-13.166666666666666,"0.06242473118279571,0.07947491039426521,0.11640555555555554,0.1,0.25,0.18715615853248926","0,0,0"
76.46666666666667,271,AV,0,0,0,79,5984.209260784091,0.3,-76.46666666666667,"0.7926135265700484,0.31732900432900435,0.3451210317460317,0.3,0.79,0.4055896627069003","0,0,0"
43.38333333333333,247,AV,0,0,0,52,4704.305573257116,0.1,-43.38333333333333,"0.4214849624060151,0.19653992015968064,0.23136354166666667,0.1,0.52,0.31884207713644414","0,0,0"
53.766666666666666,230,AV,0,0,0,55,4034.238052294327,0.3,-53.766666666666666,"0.4960480769230769,0.2282707070707071,0.2569544364508394,0.3,0.55,0.2734271446074074","0,0,0"
17.1,157,AV,0,0,0,38,2401.1770329784995,0.1,-17.1,"0.18995564516129032,0.12382456140350877,0.1561767676767677,0.1,0.38,0.1627437378046668","0,0,0"
28.666666666666668,149,AV,2,0,0,59,2294.767722006211,0.8,-28.666666666666668,"0.5659634408602151,0.2444340044742729,0.27422115384615386,0.8,0.59,0.1555316710694756","0,0,0"
33.15,274,AV,2,0,0,68,6230.691172258436,0.3,-33.15,"0.720704761904762,0.29556120527306967,0.3266748251748251,0.3,0.68,0.4222953812039725","0,0,0"
24.316666666666666,231,AV,1,0,0,57,4104.202624979457,0.3,-24.316666666666666,"0.5237774327122154,0.2370740740740741,0.2671324200913242,0.3,0.57,0.27816910903414543","0,0,0"
24.35,101,AV,1,0,0,58,1564.4426034616197,0.4,-24.35,"0.5367885416666667,0.23983962264150946,0.2691997635933806,0.4,0.58,0.10603268037775201","0,0,0"
18.383333333333333,172,AV,1,0,0,50,2648.588416164911,0.1,-18.383333333333333,"0.37166908212560384,0.1793995859213251,0.21149482401656314,0.1,0.5,0.17951245278160197","0,0,0"
22.833333333333332,119,AV,1,0,0,56,1782.711710770346,0.3,-22.833333333333332,"0.5103281573498964,0.23216558441558444,0.260596551724138,0.3,0.56,0.12082622949255738","0,0,0"
11.483333333333333,270,AV,1,0,0,35,5913.041300376779,0.1,-11.483333333333333,"0.15215548098434004,0.11143246187363837,0.1462004219409283,0.1,0.35,0.4007661366904725","0,0,0"
27.283333333333335,243,AV,2,0,0,53,4645.51881630073,0.9,-27.283333333333335,"0.44505026455026453,0.20978503787878788,0.2450696202531646,0.9,0.53,0.31485770762553417","0,0,0"
10.566666666666666,216,AV,2,0,0,1,3534.445695738256,0.8,-10.566666666666666,"0.052294117647058824,0.07124358974358974,0.10782291666666666,0.8,0.01,0.23955289247396794","0,0,0"
30.266666666666666,109,AV,1,0,0,64,1626.914224999384,0.4,-30.266666666666666,"0.6763650793650793,0.27667142857142857,0.30659178743961346,0.4,0.64,0.11026679766945499","0,0,0"
11.866666666666667,197,AV,2,0,0,25,3225.188153267811,0.9,-11.866666666666667,"0.06242473118279571,0.07947491039426521,0.11640555555555554,0.9,0.25,0.21859245194222796","0,0,0"
14.416666666666666,163,AV,2,0,0,31,2496.2043409386315,0.4,-14.416666666666666,"0.11337995337995341,0.09878100775193799,0.1330494252873563,0.4,0.31,0.16918437049377913","0,0,0"
