travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.25,195,AV,0,0,0,67,3151.1733449572957,0.1,-78.25,"0.7256727642276423,0.2917962962962963,0.3204554455445544,0.1,0.67,0.21357597610895399","0,0,0"
12.6,143,AV,1,0,0,36,2198.5025098873134,0.1,-12.6,"0.16763859649122806,0.11688705234159774,0.15036904761904762,0.1,0.36,0.14900713738219673","0,0,0"
28.966666666666665,164,AV,2,0,0,58,2520.718778515204,0.5,-28.966666666666665,"0.556772435897436,0.23795833333333336,0.26943958333333334,0.5,0.58,0.1708458769743912","0,0,0"
34.81666666666667,72,AV,2,0,0,69,1089.3140785512585,0.1,-34.81666666666667,"0.7501879432624114,0.2991380952380953,0.3329455445544554,0.1,0.69,0.07383006015461319","0,0,0"
47.016666666666666,80,AV,0,0,0,51,1240.6560786390864,0.3,-47.016666666666666,"0.39957731958762877,0.18717109144542776,0.22138333333333332,0.3,0.51,0.08408751407943918","0,0,0"
85.25,43,AV,0,0,0,76,863.5619359671642,0.1,-85.25,"0.7930000000000001,0.3112610062893082,0.3405703363914373,0.1,0.76,0.05852933596936876","0,0,0"
16.583333333333332,140,AV,2,0,0,38,2158.6935677652164,0.2,-16.583333333333332,"0.1898459119496855,0.12359051724137932,0.15624786324786324,0.2,0.38,0.14630902060445822","0,0,0"
9.45,272,AV,1,0,0,27,6007.794801579103,0.3,-9.45,"0.06545205479452056,0.0839753086419753,0.11753558052434458,0.3,0.27,0.4071882116745136","0,0,0"
33.61666666666667,88,AV,1,0,0,90,1405.7852601227096,0.2,-33.61666666666667,"0.8439045138888889,0.3213576779026217,0.3539318840579709,0.2,0.9,0.09527941698629604","0,0,0"
31.583333333333332,105,AV,1,0,0,68,1573.7150367511856,0.4,-31.583333333333332,"0.7349605734767024,0.2961333333333333,0.32695108695652175,0.4,0.68,0.10666113485293768","0,0,0"
27.016666666666666,260,AV,1,0,0,61,5434.023139443809,0.2,-27.016666666666666,"0.6409969696969697,0.2637980769230769,0.2977441860465116,0.2,0.61,0.36829988996402924","0,0,0"
55.733333333333334,107,AV,0,0,0,54,1592.6375082496468,0.3,-55.733333333333334,"0.48267326732673266,0.21887137681159424,0.2529221183800623,0.3,0.54,0.10794363660015036","0,0,0"
26.366666666666667,284,AV,1,0,0,60,7897.119961473183,0.4,-26.366666666666667,"0.6163943452380952,0.2548736842105263,0.28740143369175636,0.4,0.6,0.5352403437025128","0,0,0"
19.566666666666666,215,AV,1,0,0,52,3531.3895067900216,0.1,-19.566666666666666,"0.42681462585034013,0.1954150641025641,0.23256802721088438,0.1,0.52,0.23934575422216817","0,0,0"
14.716666666666667,150,AV,1,0,0,42,2314.8193170712048,0.1,-14.716666666666667,"0.2538532608695652,0.14324347826086958,0.17864516129032254,0.1,0.42,0.1568907010306171","0,0,0"
80.26666666666667,209,AV,0,0,0,67,3368.9508766880413,0.3,-80.26666666666667,"0.7256727642276423,0.2917962962962963,0.3204554455445544,0.3,0.67,0.22833620787735992","0,0,0"
22.166666666666668,224,AV,1,0,0,54,3849.958431883558,0.4,-22.166666666666668,"0.48267326732673266,0.21887137681159424,0.2529221183800623,0.4,0.54,0.2609372890844797","0,0,0"
12.416666666666666,170,AV,2,0,0,27,2612.3907844155665,0.5,-12.416666666666666,"0.06545205479452056,0.0839753086419753,0.11753558052434458,0.5,0.27,0.17705909852672727","0,0,0"
30.533333333333335,51,AV,2,0,0,59,914.1934345695068,0.9,-30.533333333333335,"0.5840324074074073,0.2432577160493827,0.2748650793650793,0.9,0.59,0.061960969380827756","0,0,0"
23.083333333333332,54,AV,2,0,0,51,926.7012599248138,0.3,-23.083333333333332,"0.39957731958762877,0.18717109144542776,0.22138333333333332,0.3,0.51,0.06280870789497041","0,0,0"
64.15,275,AV,0,0,0,59,6434.117121135291,0.1,-64.15,"0.5840324074074073,0.2432577160493827,0.2748650793650793,0.1,0.59,0.43608291074968625","0,0,0"
19.466666666666665,263,AV,2,0,0,42,5557.427333357366,0.9,-19.466666666666665,"0.2538532608695652,0.14324347826086958,0.17864516129032254,0.9,0.42,0.37666381294947954","0,0,0"
15.033333333333333,177,AV,1,0,0,42,2756.9260540590044,0.4,-15.033333333333333,"0.2538532608695652,0.14324347826086958,0.17864516129032254,0.4,0.42,0.18685521505762742","0,0,0"
32.8,59,AV,0,0,0,45,959.5289757906356,0.1,-32.8,"0.2994275362318841,0.15822336769759449,0.19412312312312313,0.1,0.45,0.06503366053703627","0,0,0"
20.8,128,AV,1,0,0,52,1997.7276787447236,0.3,-20.8,"0.42681462585034013,0.1954150641025641,0.23256802721088438,0.3,0.52,0.13539929171797474","0,0,0"
30.816666666666666,232,AV,2,0,0,65,4159.866430607663,0.1,-30.816666666666666,"0.7028597560975611,0.2804952380952381,0.3091061946902655,0.1,0.65,0.2819418153627286","0,0,0"
39.916666666666664,94,AV,0,0,0,46,1460.8215047913693,0.1,-39.916666666666664,"0.3245833333333333,0.16630685358255448,0.19820872274143306,0.1,0.46,0.09900958933472948","0,0,0"
12.933333333333334,227,AV,2,0,0,21,3882.59008652233,0.3,-12.933333333333334,"0.05294666666666667,0.07702439024390245,0.11456410256410257,0.3,0.21,0.26314895335318095","0,0,0"
20.65,252,AV,0,0,0,37,4950.077303955518,0.3,-20.65,"0.17572000000000002,0.11920588235294119,0.15076543209876545,0.3,0.37,0.3354996619589032","0,0,0"
34.18333333333333,15,AV,1,0,0,87,640.5426603936758,0.2,-34.18333333333333,"0.8276904761904763,0.3184020618556701,0.34966815476190477,0.2,0.87,0.04341383635778992","0,0,0"
17.866666666666667,141,AV,1,0,0,47,2164.09247058771,0.2,-17.866666666666667,"0.3387135416666667,0.17020793650793653,0.20393434343434347,0.2,0.47,0.14667494015695656","0,0,0"
13.166666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-13.166666666666666,"0.148572695035461,0.11269616519174042,0.14687275985663084,0.1,0.35,0.22218691702635127","0,0,0"
10.366666666666667,178,AV,0,0,0,25,2761.3662775036096,0.1,-10.366666666666667,"0.057586956521739126,0.08037745098039217,0.11665151515151514,0.1,0.25,0.18715615853248926","0,0,0"
35.9,271,AV,2,0,0,79,5984.209260784091,0.9,-35.9,"0.8058799283154121,0.31457716049382706,0.34425589225589226,0.9,0.79,0.4055896627069003","0,0,0"
20.983333333333334,247,AV,1,0,0,52,4704.305573257116,0.2,-20.983333333333334,"0.42681462585034013,0.1954150641025641,0.23256802721088438,0.2,0.52,0.31884207713644414","0,0,0"
23.616666666666667,230,AV,1,0,0,55,4034.238052294327,0.4,-23.616666666666667,"0.506003300330033,0.2254104938271605,0.2571831501831502,0.4,0.55,0.2734271446074074","0,0,0"
13.9,157,AV,1,0,0,38,2401.1770329784995,0.2,-13.9,"0.1898459119496855,0.12359051724137932,0.15624786324786324,0.2,0.38,0.1627437378046668","0,0,0"
25.466666666666665,149,AV,1,0,0,59,2294.767722006211,0.2,-25.466666666666665,"0.5840324074074073,0.2432577160493827,0.2748650793650793,0.2,0.59,0.1555316710694756","0,0,0"
80.21666666666667,274,AV,0,0,0,68,6230.691172258436,0.1,-80.21666666666667,"0.7349605734767024,0.2961333333333333,0.32695108695652175,0.1,0.68,0.4222953812039725","0,0,0"
27.35,231,AV,2,0,0,57,4104.202624979457,0.3,-27.35,"0.5374093851132686,0.23449159663865543,0.26806196581196584,0.3,0.57,0.27816910903414543","0,0,0"
62.56666666666667,101,AV,0,0,0,58,1564.4426034616197,0.4,-62.56666666666667,"0.556772435897436,0.23795833333333336,0.26943958333333334,0.4,0.58,0.10603268037775201","0,0,0"
19.283333333333335,172,AV,1,0,0,50,2648.588416164911,0.1,-19.283333333333335,"0.3753956228956229,0.17925525525525526,0.2104537037037037,0.1,0.5,0.17951245278160197","0,0,0"
24.0,119,AV,1,0,0,56,1782.711710770346,0.1,-24.0,"0.5214401294498381,0.22980289855072455,0.25981707317073166,0.1,0.56,0.12082622949255738","0,0,0"
12.25,270,AV,1,0,0,35,5913.041300376779,0.3,-12.25,"0.148572695035461,0.11269616519174042,0.14687275985663084,0.3,0.35,0.4007661366904725","0,0,0"
50.733333333333334,243,AV,0,0,0,53,4645.51881630073,0.4,-50.733333333333334,"0.4567859477124182,0.20821929824561405,0.24533009708737866,0.4,0.53,0.31485770762553417","0,0,0"
5.25,216,AV,0,0,0,1,3534.445695738256,0.4,-5.25,"0.052027777777777784,0.07221212121212123,0.10753846153846154,0.4,0.01,0.23955289247396794","0,0,0"
30.3,109,AV,1,0,0,64,1626.914224999384,0.2,-30.3,"0.6982057613168725,0.27753492063492063,0.30827777777777776,0.2,0.64,0.11026679766945499","0,0,0"
11.9,197,AV,0,0,0,25,3225.188153267811,0.5,-11.9,"0.057586956521739126,0.08037745098039217,0.11665151515151514,0.5,0.25,0.21859245194222796","0,0,0"
15.466666666666667,163,AV,0,0,0,31,2496.2043409386315,0.5,-15.466666666666667,"0.10750155763239878,0.0982449275362319,0.1331965811965812,0.5,0.31,0.16918437049377913","0,0,0"
32.61666666666667,171,AV,1,0,0,75,2629.980017260476,0.3,-32.61666666666667,"0.7901967871485944,0.3110031746031746,0.3401190476190476,0.3,0.75,0.17825123782299","0,0,0"
22.016666666666666,129,AV,2,0,0,50,2011.9739719035176,0.3,-22.016666666666666,"0.3753956228956229,0.17925525525525526,0.2104537037037037,0.3,0.5,0.1363648577577462","0,0,0"
25.666666666666668,76,AV,2,0,0,52,1150.4391077840953,0.3,-25.666666666666668,"0.42681462585034013,0.1954150641025641,0.23256802721088438,0.3,0.52,0.07797290992959705","0,0,0"
48.56666666666667,49,AV,0,0,0,51,904.859336063587,0.3,-48.56666666666667,"0.39957731958762877,0.18717109144542776,0.22138333333333332,0.3,0.51,0.06132833544379311","0,0,0"
11.566666666666666,291,AV,1,0,0,33,9667.367812467324,0.5,-11.566666666666666,"0.1185924092409241,0.1034017094017094,0.13926219512195123,0.5,0.33,0.6552218145206393","0,0,0"
8.7,281,AV,0,0,0,19,7177.938863287724,0.2,-8.7,"0.05299206349206349,0.07523214285714286,0.11167307692307692,0.2,0.19,0.48649665738964504","0,0,0"
11.6,10,AV,1,0,0,31,583.3206434887895,0.2,-11.6,"0.10750155763239878,0.0982449275362319,0.1331965811965812,0.2,0.31,0.0395355196872896","0,0,0"
11.066666666666666,278,AV,1,0,0,30,7081.334819999852,0.2,-11.066666666666666,"0.09475,0.09411417322834646,0.12657042253521125,0.2,0.3,0.47994915886047146","0,0,0"
22.366666666666667,144,AV,1,0,0,54,2212.8825544422834,0.1,-22.366666666666667,"0.48267326732673266,0.21887137681159424,0.2529221183800623,0.1,0.54,0.1499817686436704","0,0,0"
27.533333333333335,83,AV,2,0,0,54,1269.7848662283686,0.3,-27.533333333333335,"0.48267326732673266,0.21887137681159424,0.2529221183800623,0.3,0.54,0.08606176575055302","0,0,0"
13.8,35,AV,0,0,0,29,818.0604611907775,0.2,-13.8,"0.0825752688172043,0.0897310924369748,0.12236174242424243,0.2,0.29,0.05544539839249279","0,0,0"
32.81666666666667,29,AV,1,0,0,72,783.6834518391023,0.2,-32.81666666666667,"0.7788804347826087,0.30801041666666673,0.33788690476190475,0.2,0.72,0.05311543982650658","0,0,0"
14.516666666666667,158,AV,1,0,0,40,2403.836358207942,0.2,-14.516666666666667,"0.21315476190476187,0.12957798165137616,0.16240084388185655,0.2,0.4,0.162923977962695","0,0,0"
11.6,65,AV,1,0,0,34,985.8695826897422,0.3,-11.6,"0.1333685185185185,0.10673669467787118,0.1431978021978022,0.3,0.34,0.06681893865852762","0,0,0"
