travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.65,195,AV,0,0,0,67,3151.1733449572957,0.7,-44.65,"0.47817534722222227,0.30937222222222216,0.3204632034632035,0.7,0.67,0.21357597610895399","0,0,0"
14.616666666666667,143,AV,2,0,0,36,2198.5025098873134,0.1,-14.616666666666667,"0.1403220973782771,0.12068613974799543,0.15191041666666666,0.1,0.36,0.14900713738219673","0,0,0"
27.35,164,AV,1,0,0,58,2520.718778515204,0.2,-27.35,"0.37473062015503883,0.25275799086757994,0.2687827956989247,0.2,0.58,0.1708458769743912","0,0,0"
34.733333333333334,72,AV,2,0,0,69,1089.3140785512585,0.9,-34.733333333333334,"0.49151773049645375,0.3197744186046511,0.32883664459161144,0.9,0.69,0.07383006015461319","0,0,0"
21.45,80,AV,1,0,0,51,1240.6560786390864,0.1,-21.45,"0.2771,0.20273970037453182,0.2180722713864307,0.1,0.51,0.08408751407943918","0,0,0"
35.11666666666667,43,AV,1,0,0,76,863.5619359671642,0.1,-35.11666666666667,"0.5283455284552844,0.33323993558776166,0.341224171539961,0.1,0.76,0.05852933596936876","0,0,0"
16.316666666666666,140,AV,2,0,0,38,2158.6935677652164,0.1,-16.316666666666666,"0.158014652014652,0.12976607142857144,0.15638576779026217,0.1,0.38,0.14630902060445822","0,0,0"
12.916666666666666,272,AV,2,0,0,27,6007.794801579103,0.4,-12.916666666666666,"0.07133098591549296,0.08560256410256412,0.11683518518518522,0.4,0.27,0.4071882116745136","0,0,0"
49.7,88,AV,0,0,0,90,1405.7852601227096,0.3,-49.7,"0.5613111111111111,0.34933873456790127,0.3535584415584415,0.3,0.9,0.09527941698629604","0,0,0"
35.083333333333336,105,AV,2,0,0,68,1573.7150367511856,0.1,-35.083333333333336,"0.4859472789115646,0.3147370550161813,0.3245470085470085,0.1,0.68,0.10666113485293768","0,0,0"
29.7,260,AV,1,0,0,61,5434.023139443809,0.2,-29.7,"0.4290910652920962,0.281608173076923,0.2978591397849462,0.2,0.61,0.36829988996402924","0,0,0"
26.366666666666667,107,AV,2,0,0,54,1592.6375082496468,0.9,-26.366666666666667,"0.323404255319149,0.23015455840455845,0.2509583333333334,0.9,0.54,0.10794363660015036","0,0,0"
37.85,284,AV,0,0,0,60,7897.119961473183,0.1,-37.85,"0.41183684210526317,0.27262128325508606,0.28777741228070175,0.1,0.6,0.5352403437025128","0,0,0"
21.916666666666668,215,AV,1,0,0,52,3531.3895067900216,0.2,-21.916666666666668,"0.29606597222222225,0.21175063613231554,0.22800980392156864,0.2,0.52,0.23934575422216817","0,0,0"
16.9,150,AV,0,0,0,42,2314.8193170712048,0.2,-16.9,"0.1915811403508772,0.15242429577464794,0.17904833333333334,0.2,0.42,0.1568907010306171","0,0,0"
32.56666666666667,209,AV,1,0,0,67,3368.9508766880413,0.2,-32.56666666666667,"0.47817534722222227,0.30937222222222216,0.3204632034632035,0.2,0.67,0.22833620787735992","0,0,0"
29.066666666666666,224,AV,0,0,0,54,3849.958431883558,0.9,-29.066666666666666,"0.323404255319149,0.23015455840455845,0.2509583333333334,0.9,0.54,0.2609372890844797","0,0,0"
12.316666666666666,170,AV,2,0,0,27,2612.3907844155665,0.1,-12.316666666666666,"0.07133098591549296,0.08560256410256412,0.11683518518518522,0.1,0.27,0.17705909852672727","0,0,0"
28.283333333333335,51,AV,1,0,0,59,914.1934345695068,0.3,-28.283333333333335,"0.3929799196787148,0.2595653450807636,0.27238777777777773,0.3,0.59,0.061960969380827756","0,0,0"
21.033333333333335,54,AV,1,0,0,51,926.7012599248138,0.3,-21.033333333333335,"0.2771,0.20273970037453182,0.2180722713864307,0.3,0.51,0.06280870789497041","0,0,0"
27.416666666666668,275,AV,1,0,0,59,6434.117121135291,0.2,-27.416666666666668,"0.3929799196787148,0.2595653450807636,0.27238777777777773,0.2,0.59,0.43608291074968625","0,0,0"
16.433333333333334,263,AV,1,0,0,42,5557.427333357366,0.1,-16.433333333333334,"0.1915811403508772,0.15242429577464794,0.17904833333333334,0.1,0.42,0.37666381294947954","0,0,0"
16.9,177,AV,0,0,0,42,2756.9260540590044,0.1,-16.9,"0.1915811403508772,0.15242429577464794,0.17904833333333334,0.1,0.42,0.18685521505762742","0,0,0"
18.816666666666666,59,AV,2,0,0,45,959.5289757906356,0.2,-18.816666666666666,"0.21857936507936512,0.16826630434782608,0.19509666666666667,0.2,0.45,0.06503366053703627","0,0,0"
22.766666666666666,128,AV,1,0,0,52,1997.7276787447236,0.1,-22.766666666666666,"0.29606597222222225,0.21175063613231554,0.22800980392156864,0.1,0.52,0.13539929171797474","0,0,0"
31.85,232,AV,1,0,0,65,4159.866430607663,0.3,-31.85,"0.46346317829457356,0.29462,0.3091185682326622,0.3,0.65,0.2819418153627286","0,0,0"
18.216666666666665,94,AV,1,0,0,46,1460.8215047913693,0.1,-18.216666666666665,"0.23462393162393158,0.17677097902097905,0.1990260416666667,0.1,0.46,0.09900958933472948","0,0,0"
8.666666666666666,227,AV,0,0,0,21,3882.59008652233,0.4,-8.666666666666666,"0.06079518072289158,0.07584649122807019,0.11161666666666666,0.4,0.21,0.26314895335318095","0,0,0"
13.583333333333334,252,AV,0,0,0,37,4950.077303955518,0.3,-13.583333333333334,"0.14837453183520596,0.12359013605442178,0.1512402597402597,0.3,0.37,0.3354996619589032","0,0,0"
37.11666666666667,15,AV,1,0,0,87,640.5426603936758,0.1,-37.11666666666667,"0.5532401433691756,0.34486974110032365,0.3494658385093167,0.1,0.87,0.04341383635778992","0,0,0"
18.95,141,AV,1,0,0,47,2164.09247058771,0.5,-18.95,"0.24348124999999998,0.1818339222614841,0.2034725085910653,0.5,0.47,0.14667494015695656","0,0,0"
16.916666666666668,203,AV,2,0,0,35,3278.222126324269,0.4,-16.916666666666668,"0.1315388888888889,0.11570184544405998,0.14712757201646087,0.4,0.35,0.22218691702635127","0,0,0"
9.466666666666667,178,AV,1,0,0,25,2761.3662775036096,0.2,-9.466666666666667,"0.06611356932153392,0.08085884353741496,0.11506153846153847,0.2,0.25,0.18715615853248926","0,0,0"
35.38333333333333,271,AV,1,0,0,79,5984.209260784091,0.2,-35.38333333333333,"0.5327003968253968,0.3376840442338072,0.34481717171717174,0.2,0.79,0.4055896627069003","0,0,0"
22.65,247,AV,1,0,0,52,4704.305573257116,0.3,-22.65,"0.29606597222222225,0.21175063613231554,0.22800980392156864,0.3,0.52,0.31884207713644414","0,0,0"
25.1,230,AV,1,0,0,55,4034.238052294327,0.1,-25.1,"0.3402588235294117,0.23717038690476192,0.2566192052980133,0.1,0.55,0.2734271446074074","0,0,0"
14.083333333333334,157,AV,1,0,0,38,2401.1770329784995,0.1,-14.083333333333334,"0.158014652014652,0.12976607142857144,0.15638576779026217,0.1,0.38,0.1627437378046668","0,0,0"
28.15,149,AV,1,0,0,59,2294.767722006211,0.5,-28.15,"0.3929799196787148,0.2595653450807636,0.27238777777777773,0.5,0.59,0.1555316710694756","0,0,0"
33.233333333333334,274,AV,2,0,0,68,6230.691172258436,0.1,-33.233333333333334,"0.4859472789115646,0.3147370550161813,0.3245470085470085,0.1,0.68,0.4222953812039725","0,0,0"
26.35,231,AV,1,0,0,57,4104.202624979457,0.9,-26.35,"0.36196703296703303,0.24882635658914723,0.2664978354978355,0.9,0.57,0.27816910903414543","0,0,0"
32.766666666666666,101,AV,0,0,0,58,1564.4426034616197,0.3,-32.766666666666666,"0.37473062015503883,0.25275799086757994,0.2687827956989247,0.3,0.58,0.10603268037775201","0,0,0"
20.35,172,AV,1,0,0,50,2648.588416164911,0.4,-20.35,"0.26310526315789473,0.1931121103117506,0.2110330188679245,0.4,0.5,0.17951245278160197","0,0,0"
26.016666666666666,119,AV,1,0,0,56,1782.711710770346,0.1,-26.016666666666666,"0.350876811594203,0.24221921921921927,0.26081849315068495,0.1,0.56,0.12082622949255738","0,0,0"
12.166666666666666,270,AV,1,0,0,35,5913.041300376779,0.9,-12.166666666666666,"0.1315388888888889,0.11570184544405998,0.14712757201646087,0.9,0.35,0.4007661366904725","0,0,0"
25.95,243,AV,0,0,0,53,4645.51881630073,0.3,-25.95,"0.3144555555555556,0.22169076305220883,0.24492767295597478,0.3,0.53,0.31485770762553417","0,0,0"
6.916666666666667,216,AV,0,0,0,1,3534.445695738256,0.6,-6.916666666666667,"0.05235416666666667,0.07175925925925927,0.10755128205128205,0.6,0.01,0.23955289247396794","0,0,0"
32.583333333333336,109,AV,1,0,0,64,1626.914224999384,0.3,-32.583333333333336,"0.4598106995884773,0.29324420289855074,0.3069720357941835,0.3,0.64,0.11026679766945499","0,0,0"
8.9,197,AV,1,0,0,25,3225.188153267811,0.2,-8.9,"0.06611356932153392,0.08085884353741496,0.11506153846153847,0.2,0.25,0.21859245194222796","0,0,0"
11.183333333333334,163,AV,1,0,0,31,2496.2043409386315,0.2,-11.183333333333334,"0.1067985347985348,0.10078900709219861,0.13326436781609197,0.2,0.31,0.16918437049377913","0,0,0"
34.78333333333333,171,AV,1,0,0,75,2629.980017260476,0.8,-34.78333333333333,"0.5212181069958848,0.3321730769230769,0.3409795321637427,0.8,0.75,0.17825123782299","0,0,0"
21.816666666666666,129,AV,2,0,0,50,2011.9739719035176,0.4,-21.816666666666666,"0.26310526315789473,0.1931121103117506,0.2110330188679245,0.4,0.5,0.1363648577577462","0,0,0"
22.433333333333334,76,AV,0,0,0,52,1150.4391077840953,0.2,-22.433333333333334,"0.29606597222222225,0.21175063613231554,0.22800980392156864,0.2,0.52,0.07797290992959705","0,0,0"
21.116666666666667,49,AV,1,0,0,51,904.859336063587,0.2,-21.116666666666667,"0.2771,0.20273970037453182,0.2180722713864307,0.2,0.51,0.06132833544379311","0,0,0"
11.533333333333333,291,AV,1,0,0,33,9667.367812467324,0.1,-11.533333333333333,"0.11253409090909092,0.10575206124852768,0.13917228464419476,0.1,0.33,0.6552218145206393","0,0,0"
9.016666666666667,281,AV,1,0,0,19,7177.938863287724,0.1,-9.016666666666667,"0.05693333333333332,0.07424603174603175,0.11075490196078432,0.1,0.19,0.48649665738964504","0,0,0"
11.55,10,AV,1,0,0,31,583.3206434887895,0.3,-11.55,"0.1067985347985348,0.10078900709219861,0.13326436781609197,0.3,0.31,0.0395355196872896","0,0,0"
11.066666666666666,278,AV,1,0,0,30,7081.334819999852,0.1,-11.066666666666666,"0.09790067340067342,0.09611481481481482,0.12786446886446884,0.1,0.3,0.47994915886047146","0,0,0"
24.6,144,AV,1,0,0,54,2212.8825544422834,0.1,-24.6,"0.323404255319149,0.23015455840455845,0.2509583333333334,0.1,0.54,0.1499817686436704","0,0,0"
25.05,83,AV,1,0,0,54,1269.7848662283686,0.1,-25.05,"0.323404255319149,0.23015455840455845,0.2509583333333334,0.1,0.54,0.08606176575055302","0,0,0"
10.266666666666667,35,AV,0,0,0,29,818.0604611907775,0.4,-10.266666666666667,"0.0877820512820513,0.09083789062499999,0.12357854406130267,0.4,0.29,0.05544539839249279","0,0,0"
35.45,29,AV,2,0,0,72,783.6834518391023,0.3,-35.45,"0.5146837606837606,0.32788443396226413,0.3374235294117648,0.3,0.72,0.05311543982650658","0,0,0"
18.433333333333334,158,AV,2,0,0,40,2403.836358207942,0.3,-18.433333333333334,"0.17343217054263566,0.13732328605200947,0.16078985507246377,0.3,0.4,0.162923977962695","0,0,0"
13.866666666666667,65,AV,2,0,0,34,985.8695826897422,0.1,-13.866666666666667,"0.11866666666666667,0.110085394581861,0.14274297188755014,0.1,0.34,0.06681893865852762","0,0,0"
23.316666666666666,8,AV,1,0,0,53,567.550811201735,0.4,-23.316666666666666,"0.3144555555555556,0.22169076305220883,0.24492767295597478,0.4,0.53,0.03846669326770467","0,0,0"
30.916666666666668,248,AV,1,0,0,62,4707.821121085941,0.3,-30.916666666666668,"0.4434930555555555,0.2872317829457365,0.3026017897091723,0.3,0.62,0.3190803491947873","0,0,0"
30.866666666666667,5,AV,0,0,0,55,513.7357984527049,0.1,-30.866666666666667,"0.3402588235294117,0.23717038690476192,0.2566192052980133,0.1,0.55,0.0348192919289041","0,0,0"
35.833333333333336,235,AV,2,0,0,87,4434.023444374438,0.3,-35.833333333333336,"0.5532401433691756,0.34486974110032365,0.3494658385093167,0.3,0.87,0.3005232596098551","0,0,0"
14.166666666666666,52,AV,1,0,0,38,921.9548251796884,0.9,-14.166666666666666,"0.158014652014652,0.12976607142857144,0.15638576779026217,0.9,0.38,0.06248701044365442","0,0,0"
33.38333333333333,188,AV,1,0,0,68,2968.817229463249,0.3,-33.38333333333333,"0.4859472789115646,0.3147370550161813,0.3245470085470085,0.3,0.68,0.2012164893075048","0,0,0"
17.3,280,AV,1,0,0,44,7130.271245067938,0.3,-17.3,"0.20780321285140566,0.16377076023391815,0.19086413043478262,0.3,0.44,0.4832659058645436","0,0,0"
16.55,286,AV,1,0,0,42,8326.33528790118,0.2,-16.55,"0.1915811403508772,0.15242429577464794,0.17904833333333334,0.2,0.42,0.5643311210948385","0,0,0"
19.45,290,AV,1,0,0,48,8987.822610831106,0.4,-19.45,"0.25531856540084386,0.18706081871345034,0.20658159722222222,0.4,0.48,0.6091645165361078","0,0,0"
33.86666666666667,37,AV,1,0,0,71,832.4581618945489,0.2,-33.86666666666667,"0.5126511627906978,0.32673696682464454,0.337081799591002,0.2,0.71,0.056421226328602164","0,0,0"
23.983333333333334,194,AV,1,0,0,53,3064.640983136323,0.4,-23.983333333333334,"0.3144555555555556,0.22169076305220883,0.24492767295597478,0.4,0.53,0.20771110241976062","0,0,0"
23.466666666666665,44,AV,1,0,0,53,871.0408974081768,0.7,-23.466666666666665,"0.3144555555555556,0.22169076305220883,0.24492767295597478,0.7,0.53,0.0590362349289584","0,0,0"
32.233333333333334,277,AV,2,0,0,65,7006.371100745904,0.2,-32.233333333333334,"0.46346317829457356,0.29462,0.3091185682326622,0.2,0.65,0.4748683690213341","0,0,0"
26.183333333333334,36,AV,2,0,0,52,825.4433072334436,0.4,-26.183333333333334,"0.29606597222222225,0.21175063613231554,0.22800980392156864,0.4,0.52,0.05594578297227094","0,0,0"
12.016666666666667,184,AV,0,0,0,33,2872.269398564857,0.1,-12.016666666666667,"0.11253409090909092,0.10575206124852768,0.13917228464419476,0.1,0.33,0.19467280066583606","0,0,0"
48.2,78,AV,0,0,0,78,1205.4292211271013,0.5,-48.2,"0.5349380341880342,0.33566589861751156,0.34317373737373735,0.5,0.78,0.0816999556512705","0,0,0"
17.166666666666668,162,AV,1,0,0,45,2486.38103050259,0.1,-17.166666666666668,"0.21857936507936512,0.16826630434782608,0.19509666666666667,0.1,0.45,0.16851857941048115","0,0,0"
34.36666666666667,239,AV,1,0,0,74,4559.760277629775,0.2,-34.36666666666667,"0.5182592592592591,0.3315394944707741,0.3411210317460317,0.2,0.74,0.3090452810779319","0,0,0"
15.083333333333334,69,AV,0,0,0,39,1059.8377785859489,0.1,-15.083333333333334,"0.17169886363636366,0.13649532163742692,0.16106321839080454,0.1,0.39,0.07183225525846373","0,0,0"
18.066666666666666,199,AV,1,0,0,44,3245.380745418587,0.8,-18.066666666666666,"0.20780321285140566,0.16377076023391815,0.19086413043478262,0.8,0.44,0.2199610382136476","0,0,0"
10.366666666666667,57,AV,1,0,0,29,946.1123250925148,0.3,-10.366666666666667,"0.0877820512820513,0.09083789062499999,0.12357854406130267,0.3,0.29,0.06412432488479437","0,0,0"
33.36666666666667,241,AV,1,0,0,70,4609.601315671212,0.5,-33.36666666666667,"0.4973835125448028,0.3215449612403101,0.3303333333333335,0.5,0.7,0.31242333971980824","0,0,0"
23.016666666666666,74,AV,1,0,0,52,1117.0806745336297,0.1,-23.016666666666666,"0.29606597222222225,0.21175063613231554,0.22800980392156864,0.1,0.52,0.07571198704056122","0,0,0"
15.466666666666667,12,AV,1,0,0,41,610.4868582393152,0.3,-15.466666666666667,"0.18380041152263377,0.145556338028169,0.16985614035087718,0.3,0.41,0.04137675474400705","0,0,0"
28.366666666666667,166,AV,1,0,0,59,2553.8725848963804,0.6,-28.366666666666667,"0.3929799196787148,0.2595653450807636,0.27238777777777773,0.6,0.59,0.1730929309395176","0,0,0"
29.25,114,AV,0,0,0,54,1691.6338586686718,0.2,-29.25,"0.323404255319149,0.23015455840455845,0.2509583333333334,0.2,0.54,0.11465327769488799","0,0,0"
27.533333333333335,41,AV,2,0,0,58,857.6590975250949,0.1,-27.533333333333335,"0.37473062015503883,0.25275799086757994,0.2687827956989247,0.1,0.58,0.05812926134824521","0,0,0"
20.35,9,AV,2,0,0,45,567.9518330451218,0.9,-20.35,"0.21857936507936512,0.16826630434782608,0.19509666666666667,0.9,0.45,0.03849387318523583","0,0,0"
