travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,195,AV,1,0,0,67,3151.1733449572957,0.1,-29.216666666666665,"0.6566723163841809,0.29085714285714287,0.32071091445427724,0.1,0.67,0.21357597610895399","0,0,0"
12.216666666666667,143,AV,1,0,0,36,2198.5025098873134,0.1,-12.216666666666667,"0.16252361111111113,0.11641847826086955,0.15120977011494252,0.1,0.36,0.14900713738219673","0,0,0"
25.016666666666666,164,AV,1,0,0,58,2520.718778515204,0.2,-25.016666666666666,"0.4981738505747127,0.2393085106382979,0.2706767241379311,0.2,0.58,0.1708458769743912","0,0,0"
76.75,72,AV,0,0,0,69,1089.3140785512585,0.6,-76.75,"0.6784705882352943,0.3002375478927203,0.32898556430446185,0.6,0.69,0.07383006015461319","0,0,0"
19.733333333333334,80,AV,1,0,0,51,1240.6560786390864,0.1,-19.733333333333334,"0.3740399449035812,0.18988919413919414,0.21985612535612536,0.1,0.51,0.08408751407943918","0,0,0"
79.91666666666667,43,AV,0,0,0,76,863.5619359671642,0.2,-79.91666666666667,"0.7245091863517059,0.3129361904761905,0.3418559322033898,0.2,0.76,0.05852933596936876","0,0,0"
16.5,140,AV,2,0,0,38,2158.6935677652164,0.3,-16.5,"0.1896592261904762,0.12375044563279859,0.15720523415977958,0.3,0.38,0.14630902060445822","0,0,0"
12.916666666666666,272,AV,2,0,0,27,6007.794801579103,0.4,-12.916666666666666,"0.07444444444444442,0.08317412935323382,0.11850333333333334,0.4,0.27,0.4071882116745136","0,0,0"
85.05,88,AV,0,0,0,90,1405.7852601227096,0.9,-85.05,"0.757330303030303,0.32619268292682924,0.35246190476190475,0.9,0.9,0.09527941698629604","0,0,0"
75.11666666666666,105,AV,0,0,0,68,1573.7150367511856,0.4,-75.11666666666666,"0.6701926605504588,0.2955377192982456,0.32588980716253446,0.4,0.68,0.10666113485293768","0,0,0"
67.88333333333334,260,AV,0,0,0,61,5434.023139443809,0.4,-67.88333333333334,"0.5802796143250689,0.26410992907801417,0.30022372372372375,0.4,0.61,0.36829988996402924","0,0,0"
52.233333333333334,107,AV,0,0,0,54,1592.6375082496468,0.1,-52.233333333333334,"0.44125988700564966,0.21837056737588648,0.2516535087719298,0.1,0.54,0.10794363660015036","0,0,0"
62.6,284,AV,0,0,0,60,7897.119961473183,0.2,-62.6,"0.5483720930232557,0.25605797101449274,0.2914641744548287,0.2,0.6,0.5352403437025128","0,0,0"
43.083333333333336,215,AV,0,0,0,52,3531.3895067900216,0.9,-43.083333333333336,"0.3926926605504587,0.19807231040564374,0.23240437158469948,0.9,0.52,0.23934575422216817","0,0,0"
18.1,150,AV,2,0,0,42,2314.8193170712048,0.1,-18.1,"0.25512777777777784,0.1446764705882353,0.17836631944444445,0.1,0.42,0.1568907010306171","0,0,0"
74.95,209,AV,0,0,0,67,3368.9508766880413,0.1,-74.95,"0.6566723163841809,0.29085714285714287,0.32071091445427724,0.1,0.67,0.22833620787735992","0,0,0"
