travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.13333333333334,195,AV,0,0,0,67,3151.1733449572957,0.1,-71.13333333333334,"0.6130560606060607,0.2995727969348659,0.3255625,0.1,0.67,0.21357597610895399","0,0,0"
14.716666666666667,143,AV,2,0,0,36,2198.5025098873134,0.4,-14.716666666666667,"0.16591941391941392,0.11790710382513662,0.15153930817610065,0.4,0.36,0.14900713738219673","0,0,0"
59.233333333333334,164,AV,0,0,0,58,2520.718778515204,0.4,-59.233333333333334,"0.4755927536231883,0.24173395445134577,0.27135737179487185,0.4,0.58,0.1708458769743912","0,0,0"
31.633333333333333,72,AV,1,0,0,69,1089.3140785512585,0.3,-31.633333333333333,"0.6397608695652174,0.3082809523809523,0.3326297935103244,0.3,0.69,0.07383006015461319","0,0,0"
23.966666666666665,80,AV,2,0,0,51,1240.6560786390864,0.3,-23.966666666666665,"0.3557483974358974,0.190705615942029,0.22090579710144925,0.3,0.51,0.08408751407943918","0,0,0"
32.05,43,AV,1,0,0,76,863.5619359671642,0.9,-32.05,"0.68175786163522,0.32080570902394107,0.3425537634408602,0.9,0.76,0.05852933596936876","0,0,0"
16.516666666666666,140,AV,2,0,0,38,2158.6935677652164,0.7,-16.516666666666666,"0.18953741496598636,0.12520090090090094,0.15739175257731955,0.7,0.38,0.14630902060445822","0,0,0"
12.916666666666666,272,AV,2,0,0,27,6007.794801579103,0.3,-12.916666666666666,"0.07449095607235141,0.08405367231638419,0.11763333333333334,0.3,0.27,0.4071882116745136","0,0,0"
33.13333333333333,88,AV,1,0,0,90,1405.7852601227096,0.1,-33.13333333333333,"0.7232580128205128,0.3336726804123711,0.35429878048780483,0.1,0.9,0.09527941698629604","0,0,0"
35.56666666666667,105,AV,2,0,0,68,1573.7150367511856,0.7,-35.56666666666667,"0.6257075163398694,0.3041607495069033,0.3294954128440367,0.7,0.68,0.10666113485293768","0,0,0"
64.35,260,AV,0,0,0,61,5434.023139443809,0.3,-64.35,"0.5429292929292928,0.2682068965517242,0.29671495327102804,0.3,0.61,0.36829988996402924","0,0,0"
26.75,107,AV,2,0,0,54,1592.6375082496468,0.8,-26.75,"0.4279702380952382,0.2211482456140351,0.2515283018867924,0.8,0.54,0.10794363660015036","0,0,0"
29.866666666666667,284,AV,2,0,0,60,7897.119961473183,0.1,-29.866666666666667,"0.5274539007092198,0.2599386446886447,0.2869871794871795,0.1,0.6,0.5352403437025128","0,0,0"
22.816666666666666,215,AV,2,0,0,52,3531.3895067900216,0.3,-22.816666666666666,"0.3774361370716511,0.19990892531876145,0.23184814814814816,0.3,0.52,0.23934575422216817","0,0,0"
15.066666666666666,150,AV,1,0,0,42,2314.8193170712048,0.3,-15.066666666666666,"0.23754255319148934,0.147327868852459,0.17769255663430417,0.3,0.42,0.1568907010306171","0,0,0"
31.0,209,AV,1,0,0,67,3368.9508766880413,0.1,-31.0,"0.6130560606060607,0.2995727969348659,0.3255625,0.1,0.67,0.22833620787735992","0,0,0"
50.3,224,AV,0,0,0,54,3849.958431883558,0.3,-50.3,"0.4279702380952382,0.2211482456140351,0.2515283018867924,0.3,0.54,0.2609372890844797","0,0,0"
