travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.7,195,AV,1,0,0,67,3151.1733449572957,0.2,-32.7,"0.4390651041666666,0.3272599388379204,0.31913218390804593,0.2,0.67,0.21357597610895399","0,0,0"
13.4,143,AV,1,0,0,36,2198.5025098873134,0.4,-13.4,"0.1254644808743169,0.12396606334841627,0.15163505747126435,0.4,0.36,0.14900713738219673","0,0,0"
28.533333333333335,164,AV,1,0,0,58,2520.718778515204,0.1,-28.533333333333335,"0.33740322580645166,0.2687691131498471,0.26999999999999996,0.1,0.58,0.1708458769743912","0,0,0"
53.78333333333333,72,AV,0,0,0,69,1089.3140785512585,0.1,-53.78333333333333,"0.45156521739130434,0.33746943231441046,0.329325641025641,0.1,0.69,0.07383006015461319","0,0,0"
22.75,80,AV,1,0,0,51,1240.6560786390864,0.2,-22.75,"0.2503008130081301,0.21204241071428573,0.21765555555555555,0.2,0.51,0.08408751407943918","0,0,0"
36.166666666666664,43,AV,1,0,0,76,863.5619359671642,0.9,-36.166666666666664,"0.46941304347826085,0.3527077409162718,0.3393833333333333,0.9,0.76,0.05852933596936876","0,0,0"
14.266666666666667,140,AV,1,0,0,38,2158.6935677652164,0.3,-14.266666666666667,"0.1446919191919192,0.13333849557522123,0.15572569444444442,0.3,0.38,0.14630902060445822","0,0,0"
12.9,272,AV,2,0,0,27,6007.794801579103,0.1,-12.9,"0.0690360824742268,0.08789892473118281,0.11815123456790126,0.1,0.27,0.4071882116745136","0,0,0"
58.55,88,AV,0,0,0,90,1405.7852601227096,0.1,-58.55,"0.504145061728395,0.36985869565217394,0.3514583333333334,0.1,0.9,0.09527941698629604","0,0,0"
34.75,105,AV,1,0,0,68,1573.7150367511856,0.2,-34.75,"0.451198275862069,0.3327322775263951,0.32478142076502736,0.2,0.68,0.10666113485293768","0,0,0"
30.35,260,AV,1,0,0,61,5434.023139443809,0.9,-30.35,"0.3873879781420765,0.29800623052959496,0.29805384615384617,0.9,0.61,0.36829988996402924","0,0,0"
26.116666666666667,107,AV,1,0,0,54,1592.6375082496468,0.3,-26.116666666666667,"0.2958888888888889,0.2434074074074074,0.25007471264367814,0.3,0.54,0.10794363660015036","0,0,0"
46.68333333333333,284,AV,0,0,0,60,7897.119961473183,0.3,-46.68333333333333,"0.374025974025974,0.2883712871287128,0.2886639344262295,0.3,0.6,0.5352403437025128","0,0,0"
23.4,215,AV,1,0,0,52,3531.3895067900216,0.4,-23.4,"0.26751092896174866,0.2219021406727829,0.22569398907103824,0.4,0.52,0.23934575422216817","0,0,0"
16.9,150,AV,1,0,0,42,2314.8193170712048,0.2,-16.9,"0.1815734463276836,0.15836592592592594,0.1794464285714286,0.2,0.42,0.1568907010306171","0,0,0"
33.6,209,AV,1,0,0,67,3368.9508766880413,0.1,-33.6,"0.4390651041666666,0.3272599388379204,0.31913218390804593,0.1,0.67,0.22833620787735992","0,0,0"
25.633333333333333,224,AV,1,0,0,54,3849.958431883558,0.4,-25.633333333333333,"0.2958888888888889,0.2434074074074074,0.25007471264367814,0.4,0.54,0.2609372890844797","0,0,0"
9.433333333333334,170,AV,1,0,0,27,2612.3907844155665,0.2,-9.433333333333334,"0.0690360824742268,0.08789892473118281,0.11815123456790126,0.2,0.27,0.17705909852672727","0,0,0"
29.283333333333335,51,AV,1,0,0,59,914.1934345695068,0.2,-29.283333333333335,"0.35059903381642515,0.2758094098883572,0.2742123655913978,0.2,0.59,0.061960969380827756","0,0,0"
22.45,54,AV,1,0,0,51,926.7012599248138,0.6,-22.45,"0.2503008130081301,0.21204241071428573,0.21765555555555555,0.6,0.51,0.06280870789497041","0,0,0"
42.95,275,AV,0,0,0,59,6434.117121135291,0.1,-42.95,"0.35059903381642515,0.2758094098883572,0.2742123655913978,0.1,0.59,0.43608291074968625","0,0,0"
17.716666666666665,263,AV,1,0,0,42,5557.427333357366,0.1,-17.716666666666665,"0.1815734463276836,0.15836592592592594,0.1794464285714286,0.1,0.42,0.37666381294947954","0,0,0"
16.666666666666668,177,AV,1,0,0,42,2756.9260540590044,0.5,-16.666666666666668,"0.1815734463276836,0.15836592592592594,0.1794464285714286,0.5,0.42,0.18685521505762742","0,0,0"
18.55,59,AV,1,0,0,45,959.5289757906356,0.2,-18.55,"0.2039769230769231,0.17624215246636776,0.19270192307692305,0.2,0.45,0.06503366053703627","0,0,0"
23.3,128,AV,1,0,0,52,1997.7276787447236,0.1,-23.3,"0.26751092896174866,0.2219021406727829,0.22569398907103824,0.1,0.52,0.13539929171797474","0,0,0"
31.716666666666665,232,AV,1,0,0,65,4159.866430607663,0.5,-31.716666666666665,"0.42245641025641023,0.3132385321100918,0.30919298245614035,0.5,0.65,0.2819418153627286","0,0,0"
19.633333333333333,94,AV,1,0,0,46,1460.8215047913693,0.4,-19.633333333333333,"0.21417610062893083,0.1850672514619883,0.1980225988700565,0.4,0.46,0.09900958933472948","0,0,0"
10.4,227,AV,0,0,0,21,3882.59008652233,0.8,-10.4,"0.06090833333333332,0.07947142857142858,0.11475694444444443,0.8,0.21,0.26314895335318095","0,0,0"
16.333333333333332,252,AV,2,0,0,37,4950.077303955518,0.5,-16.333333333333332,"0.1339264705882353,0.12730467571644039,0.15111764705882355,0.5,0.37,0.3354996619589032","0,0,0"
38.63333333333333,15,AV,1,0,0,87,640.5426603936758,0.2,-38.63333333333333,"0.48972139303482576,0.36536046511627907,0.34837068965517237,0.2,0.87,0.04341383635778992","0,0,0"
19.85,141,AV,1,0,0,47,2164.09247058771,0.6,-19.85,"0.22128231292517,0.19020029239766081,0.20421957671957666,0.6,0.47,0.14667494015695656","0,0,0"
13.316666666666666,203,AV,1,0,0,35,3278.222126324269,0.4,-13.316666666666666,"0.11915846994535517,0.11845185185185186,0.14871913580246915,0.4,0.35,0.22218691702635127","0,0,0"
