travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,195,AV,1,0,0,67,3151.1733449572957,0.2,-31.483333333333334,"0.5353942028985508,0.30140394088669953,0.32145915032679734,0.2,0.67,0.21357597610895399","0,0,0"
15.166666666666666,143,AV,0,0,0,36,2198.5025098873134,0.1,-15.166666666666666,"0.16122759856630822,0.11948387096774195,0.15136497890295356,0.1,0.36,0.14900713738219673","0,0,0"
29.05,164,AV,2,0,0,58,2520.718778515204,0.4,-29.05,"0.4086340996168582,0.2473906485671192,0.2693988095238095,0.4,0.58,0.1708458769743912","0,0,0"
53.733333333333334,72,AV,0,0,0,69,1089.3140785512585,0.1,-53.733333333333334,"0.5554429429429429,0.30891750000000007,0.3311162079510703,0.1,0.69,0.07383006015461319","0,0,0"
20.75,80,AV,1,0,0,51,1240.6560786390864,0.1,-20.75,"0.31888414634146334,0.19620014880952374,0.220687134502924,0.1,0.51,0.08408751407943918","0,0,0"
33.81666666666667,43,AV,1,0,0,76,863.5619359671642,0.1,-33.81666666666667,"0.59302,0.3233834951456311,0.3400453216374269,0.1,0.76,0.05852933596936876","0,0,0"
13.883333333333333,140,AV,1,0,0,38,2158.6935677652164,0.6,-13.883333333333333,"0.17922674418604653,0.1280304964539007,0.15758417508417508,0.6,0.38,0.14630902060445822","0,0,0"
9.583333333333334,272,AV,1,0,0,27,6007.794801579103,0.8,-9.583333333333334,"0.07929819277108434,0.08469305555555554,0.11686594202898551,0.8,0.27,0.4071882116745136","0,0,0"
35.35,88,AV,1,0,0,90,1405.7852601227096,0.2,-35.35,"0.635610576923077,0.33709353741496606,0.35322222222222216,0.2,0.9,0.09527941698629604","0,0,0"
33.18333333333333,105,AV,1,0,0,68,1573.7150367511856,0.1,-33.18333333333333,"0.5457655367231637,0.30494657097288674,0.32749103942652324,0.1,0.68,0.10666113485293768","0,0,0"
46.75,260,AV,0,0,0,61,5434.023139443809,0.2,-46.75,"0.48026732673267325,0.27327993527508093,0.2979321533923304,0.2,0.61,0.36829988996402924","0,0,0"
34.75,107,AV,0,0,0,54,1592.6375082496468,0.4,-34.75,"0.3751793248945148,0.22569747235387047,0.25049615384615387,0.4,0.54,0.10794363660015036","0,0,0"
44.916666666666664,284,AV,0,0,0,60,7897.119961473183,0.4,-44.916666666666664,"0.4570669934640524,0.2663508771929824,0.28726605504587155,0.4,0.6,0.5352403437025128","0,0,0"
21.15,215,AV,1,0,0,52,3531.3895067900216,0.4,-21.15,"0.3372539682539683,0.20547441520467835,0.2304845679012345,0.4,0.52,0.23934575422216817","0,0,0"
18.266666666666666,150,AV,2,0,0,42,2314.8193170712048,0.9,-18.266666666666666,"0.22222063492063493,0.14929595015576322,0.17752475247524754,0.9,0.42,0.1568907010306171","0,0,0"
31.933333333333334,209,AV,1,0,0,67,3368.9508766880413,0.9,-31.933333333333334,"0.5353942028985508,0.30140394088669953,0.32145915032679734,0.9,0.67,0.22833620787735992","0,0,0"
25.666666666666668,224,AV,2,0,0,54,3849.958431883558,0.3,-25.666666666666668,"0.3751793248945148,0.22569747235387047,0.25049615384615387,0.3,0.54,0.2609372890844797","0,0,0"
12.416666666666666,170,AV,2,0,0,27,2612.3907844155665,0.5,-12.416666666666666,"0.07929819277108434,0.08469305555555554,0.11686594202898551,0.5,0.27,0.17705909852672727","0,0,0"
26.6,51,AV,1,0,0,59,914.1934345695068,0.1,-26.6,"0.4284913194444445,0.2538526234567902,0.27463117283950617,0.1,0.59,0.061960969380827756","0,0,0"
27.483333333333334,54,AV,0,0,0,51,926.7012599248138,0.4,-27.483333333333334,"0.31888414634146334,0.19620014880952374,0.220687134502924,0.4,0.51,0.06280870789497041","0,0,0"
