travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,195,AV,1,0,0,67,3151.1733449572957,0.4,-31.416666666666668,"0.4853276515151515,0.31632807807807806,0.3228787878787879,0.4,0.67,0.21357597610895399","0,0,0"
14.816666666666666,143,AV,2,0,0,36,2198.5025098873134,0.1,-14.816666666666666,"0.1506979166666667,0.12227866666666667,0.15150925925925926,0.1,0.36,0.14900713738219673","0,0,0"
27.25,164,AV,1,0,0,58,2520.718778515204,0.1,-27.25,"0.38755274261603373,0.2567694444444444,0.26905280528052805,0.1,0.58,0.1708458769743912","0,0,0"
33.833333333333336,72,AV,1,0,0,69,1089.3140785512585,0.4,-33.833333333333336,"0.50765,0.3253545454545455,0.3319819444444444,0.4,0.69,0.07383006015461319","0,0,0"
31.05,80,AV,0,0,0,51,1240.6560786390864,0.1,-31.05,"0.29202742616033756,0.2042228758169935,0.2204186046511628,0.1,0.51,0.08408751407943918","0,0,0"
35.266666666666666,43,AV,1,0,0,76,863.5619359671642,0.2,-35.266666666666666,"0.528132882882883,0.34061521739130435,0.3416652298850575,0.2,0.76,0.05852933596936876","0,0,0"
16.466666666666665,140,AV,2,0,0,38,2158.6935677652164,0.1,-16.466666666666665,"0.16475641025641033,0.13085433070866143,0.15671401515151517,0.1,0.38,0.14630902060445822","0,0,0"
9.816666666666666,272,AV,1,0,0,27,6007.794801579103,0.3,-9.816666666666666,"0.07864639639639641,0.08603726708074534,0.1178357487922705,0.3,0.27,0.4071882116745136","0,0,0"
56.833333333333336,88,AV,0,0,0,90,1405.7852601227096,0.2,-56.833333333333336,"0.5508888888888889,0.35799723756906077,0.3537003853564547,0.2,0.9,0.09527941698629604","0,0,0"
33.68333333333333,105,AV,1,0,0,68,1573.7150367511856,0.4,-33.68333333333333,"0.4997771317829457,0.32035060060060067,0.3286577380952381,0.4,0.68,0.10666113485293768","0,0,0"
30.116666666666667,260,AV,1,0,0,61,5434.023139443809,0.4,-30.116666666666667,"0.4358354166666667,0.2870692640692641,0.2969877675840979,0.4,0.61,0.36829988996402924","0,0,0"
