travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,195,AV,2,0,0,67,3151.1733449572957,0.1,-31.866666666666667,"0.6227719298245615,0.2965443037974684,0.32487931034482764,0.1,0.67,0.21357597610895399","0,0,0"
14.783333333333333,143,AV,2,0,0,36,2198.5025098873134,0.4,-14.783333333333333,"0.17661050724637686,0.11768709677419356,0.15136200716845877,0.4,0.36,0.14900713738219673","0,0,0"
46.86666666666667,164,AV,0,0,0,58,2520.718778515204,0.5,-46.86666666666667,"0.49116304347826073,0.24157158836689038,0.271070707070707,0.5,0.58,0.1708458769743912","0,0,0"
31.516666666666666,72,AV,1,0,0,69,1089.3140785512585,0.4,-31.516666666666666,"0.6585589225589227,0.30536255411255414,0.33094444444444443,0.4,0.69,0.07383006015461319","0,0,0"
20.55,80,AV,1,0,0,51,1240.6560786390864,0.3,-20.55,"0.3743201320132014,0.19161801242236026,0.2223547008547009,0.3,0.51,0.08408751407943918","0,0,0"
32.11666666666667,43,AV,1,0,0,76,863.5619359671642,0.1,-32.11666666666667,"0.7065307971014494,0.31835218253968245,0.340225,0.1,0.76,0.05852933596936876","0,0,0"
13.4,140,AV,1,0,0,38,2158.6935677652164,0.8,-13.4,"0.2000187265917603,0.12527439024390244,0.15742528735632186,0.8,0.38,0.14630902060445822","0,0,0"
10.216666666666667,272,AV,0,0,0,27,6007.794801579103,0.1,-10.216666666666667,"0.07480716253443526,0.08389455782312925,0.11741379310344825,0.1,0.27,0.4071882116745136","0,0,0"
34.06666666666667,88,AV,1,0,0,90,1405.7852601227096,0.1,-34.06666666666667,"0.7400693333333335,0.32994117647058824,0.35379535864978906,0.1,0.9,0.09527941698629604","0,0,0"
31.516666666666666,105,AV,1,0,0,68,1573.7150367511856,0.4,-31.516666666666666,"0.6431584158415842,0.3004611111111111,0.3294044943820225,0.4,0.68,0.10666113485293768","0,0,0"
53.88333333333333,260,AV,0,0,0,61,5434.023139443809,0.1,-53.88333333333333,"0.555888888888889,0.266915625,0.30110555555555557,0.1,0.61,0.36829988996402924","0,0,0"
22.883333333333333,107,AV,1,0,0,54,1592.6375082496468,0.9,-22.883333333333333,"0.4406105263157894,0.2206362612612612,0.24982646048109966,0.9,0.54,0.10794363660015036","0,0,0"
26.416666666666668,284,AV,1,0,0,60,7897.119961473183,0.3,-26.416666666666668,"0.5365973597359737,0.2589156504065041,0.28922888888888887,0.3,0.6,0.5352403437025128","0,0,0"
36.11666666666667,215,AV,0,0,0,52,3531.3895067900216,0.1,-36.11666666666667,"0.39533974358974355,0.20104331450094162,0.23292941176470588,0.1,0.52,0.23934575422216817","0,0,0"
18.266666666666666,150,AV,2,0,0,42,2314.8193170712048,0.4,-18.266666666666666,"0.25026491228070175,0.14630518018018018,0.1777955326460481,0.4,0.42,0.1568907010306171","0,0,0"
30.266666666666666,209,AV,1,0,0,67,3368.9508766880413,0.4,-30.266666666666666,"0.6227719298245615,0.2965443037974684,0.32487931034482764,0.4,0.67,0.22833620787735992","0,0,0"
39.916666666666664,224,AV,0,0,0,54,3849.958431883558,0.3,-39.916666666666664,"0.4406105263157894,0.2206362612612612,0.24982646048109966,0.3,0.54,0.2609372890844797","0,0,0"
