travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,195,AV,1,0,0,67,3151.1733449572957,0.1,-30.633333333333333,"0.6327650273224044,0.2938773333333333,0.32258558558558553,0.1,0.67,0.21357597610895399","0,0,0"
20.45,143,AV,0,0,0,36,2198.5025098873134,0.3,-20.45,"0.16533802816901413,0.11762898550724638,0.1508153153153153,0.3,0.36,0.14900713738219673","0,0,0"
25.1,164,AV,1,0,0,58,2520.718778515204,0.4,-25.1,"0.5030188172043012,0.24025683060109287,0.26999780701754383,0.4,0.58,0.1708458769743912","0,0,0"
34.666666666666664,72,AV,2,0,0,69,1089.3140785512585,0.1,-34.666666666666664,"0.649765625,0.30210723514211885,0.3311716417910448,0.1,0.69,0.07383006015461319","0,0,0"
19.733333333333334,80,AV,1,0,0,51,1240.6560786390864,0.4,-19.733333333333334,"0.36546031746031743,0.1895069444444444,0.2194891774891775,0.4,0.51,0.08408751407943918","0,0,0"
34.28333333333333,43,AV,2,0,0,76,863.5619359671642,0.1,-34.28333333333333,"0.6856030701754385,0.31506342182890856,0.34099530516431925,0.1,0.76,0.05852933596936876","0,0,0"
13.05,140,AV,1,0,0,38,2158.6935677652164,0.4,-13.05,"0.19301470588235292,0.12488515406162463,0.15726712328767126,0.4,0.38,0.14630902060445822","0,0,0"
10.233333333333333,272,AV,0,0,0,27,6007.794801579103,0.1,-10.233333333333333,"0.07469021739130435,0.08384509803921569,0.1180701754385965,0.1,0.27,0.4071882116745136","0,0,0"
79.75,88,AV,0,0,0,90,1405.7852601227096,0.1,-79.75,"0.7422896174863388,0.3277591036414566,0.35320625,0.1,0.9,0.09527941698629604","0,0,0"
71.55,105,AV,0,0,0,68,1573.7150367511856,0.7,-71.55,"0.6435416666666667,0.29757142857142854,0.3274234234234234,0.7,0.68,0.10666113485293768","0,0,0"
30.316666666666666,260,AV,2,0,0,61,5434.023139443809,0.3,-30.316666666666666,"0.5751644444444445,0.2654885057471264,0.29828743961352655,0.3,0.61,0.36829988996402924","0,0,0"
23.183333333333334,107,AV,1,0,0,54,1592.6375082496468,0.2,-23.183333333333334,"0.4450955555555554,0.21962464985994395,0.2502222222222221,0.2,0.54,0.10794363660015036","0,0,0"
60.86666666666667,284,AV,0,0,0,60,7897.119961473183,0.5,-60.86666666666667,"0.5495648148148148,0.25807859078590784,0.28782307692307696,0.5,0.6,0.5352403437025128","0,0,0"
39.55,215,AV,0,0,0,52,3531.3895067900216,0.2,-39.55,"0.3859177215189873,0.19801917404129796,0.23210539215686274,0.2,0.52,0.23934575422216817","0,0,0"
14.683333333333334,150,AV,1,0,0,42,2314.8193170712048,0.3,-14.683333333333334,"0.23783333333333334,0.14523177083333333,0.17964583333333334,0.3,0.42,0.1568907010306171","0,0,0"
31.083333333333332,209,AV,1,0,0,67,3368.9508766880413,0.7,-31.083333333333332,"0.6327650273224044,0.2938773333333333,0.32258558558558553,0.7,0.67,0.22833620787735992","0,0,0"
22.633333333333333,224,AV,1,0,0,54,3849.958431883558,0.1,-22.633333333333333,"0.4450955555555554,0.21962464985994395,0.2502222222222221,0.1,0.54,0.2609372890844797","0,0,0"
12.383333333333333,170,AV,2,0,0,27,2612.3907844155665,0.2,-12.383333333333333,"0.07469021739130435,0.08384509803921569,0.1180701754385965,0.2,0.27,0.17705909852672727","0,0,0"
26.0,51,AV,1,0,0,59,914.1934345695068,0.2,-26.0,"0.5233201058201059,0.24617493112947655,0.2735087719298246,0.2,0.59,0.061960969380827756","0,0,0"
22.883333333333333,54,AV,2,0,0,51,926.7012599248138,0.2,-22.883333333333333,"0.36546031746031743,0.1895069444444444,0.2194891774891775,0.2,0.51,0.06280870789497041","0,0,0"
57.083333333333336,275,AV,0,0,0,59,6434.117121135291,0.2,-57.083333333333336,"0.5233201058201059,0.24617493112947655,0.2735087719298246,0.2,0.59,0.43608291074968625","0,0,0"
15.633333333333333,263,AV,1,0,0,42,5557.427333357366,0.2,-15.633333333333333,"0.23783333333333334,0.14523177083333333,0.17964583333333334,0.2,0.42,0.37666381294947954","0,0,0"
31.1,177,AV,0,0,0,42,2756.9260540590044,0.2,-31.1,"0.23783333333333334,0.14523177083333333,0.17964583333333334,0.2,0.42,0.18685521505762742","0,0,0"
34.416666666666664,59,AV,0,0,0,45,959.5289757906356,0.4,-34.416666666666664,"0.27430833333333327,0.16028632478632476,0.1936984126984127,0.4,0.45,0.06503366053703627","0,0,0"
20.2,128,AV,1,0,0,52,1997.7276787447236,0.3,-20.2,"0.3859177215189873,0.19801917404129796,0.23210539215686274,0.3,0.52,0.13539929171797474","0,0,0"
29.516666666666666,232,AV,1,0,0,65,4159.866430607663,0.2,-29.516666666666666,"0.6038010752688172,0.28280392156862744,0.3081708860759494,0.2,0.65,0.2819418153627286","0,0,0"
17.266666666666666,94,AV,1,0,0,46,1460.8215047913693,0.1,-17.266666666666666,"0.2983484848484848,0.16830059523809526,0.1986138888888889,0.1,0.46,0.09900958933472948","0,0,0"
8.683333333333334,227,AV,0,0,0,21,3882.59008652233,0.5,-8.683333333333334,"0.057615740740740745,0.07816666666666666,0.11239473684210527,0.5,0.21,0.26314895335318095","0,0,0"
16.333333333333332,252,AV,2,0,0,37,4950.077303955518,0.2,-16.333333333333332,"0.17967129629629627,0.12008408408408408,0.15144805194805197,0.2,0.37,0.3354996619589032","0,0,0"
38.18333333333333,15,AV,2,0,0,87,640.5426603936758,0.1,-38.18333333333333,"0.7227882882882883,0.32536607142857144,0.34916891891891894,0.1,0.87,0.04341383635778992","0,0,0"
20.583333333333332,141,AV,2,0,0,47,2164.09247058771,0.1,-20.583333333333332,"0.31712903225806455,0.17211057692307694,0.2056137566137566,0.1,0.47,0.14667494015695656","0,0,0"
12.716666666666667,203,AV,1,0,0,35,3278.222126324269,0.5,-12.716666666666667,"0.15343333333333337,0.1128220338983051,0.14607407407407408,0.5,0.35,0.22218691702635127","0,0,0"
13.183333333333334,178,AV,2,0,0,25,2761.3662775036096,0.2,-13.183333333333334,"0.0661120218579235,0.08115277777777777,0.11535714285714287,0.2,0.25,0.18715615853248926","0,0,0"
