travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,195,AV,1,0,0,67,3151.1733449572957,0.4,-29.7,"0.6975608695652175,0.29446509009009003,0.3207905982905983,0.4,0.67,0.21357597610895399","0,0,0"
14.816666666666666,143,AV,2,0,0,36,2198.5025098873134,0.8,-14.816666666666666,"0.1708789173789174,0.11678098290598288,0.15176012461059188,0.8,0.36,0.14900713738219673","0,0,0"
25.7,164,AV,1,0,0,58,2520.718778515204,0.9,-25.7,"0.5480651515151516,0.2394803240740741,0.27059788359788356,0.9,0.58,0.1708458769743912","0,0,0"
35.15,72,AV,2,0,0,69,1089.3140785512585,0.2,-35.15,"0.7310840707964601,0.30203678160919545,0.330879781420765,0.2,0.69,0.07383006015461319","0,0,0"
20.633333333333333,80,AV,1,0,0,51,1240.6560786390864,0.1,-20.633333333333333,"0.4163407407407408,0.1891022988505747,0.2207066666666666,0.1,0.51,0.08408751407943918","0,0,0"
34.93333333333333,43,AV,2,0,0,76,863.5619359671642,0.4,-34.93333333333333,"0.7604800569800569,0.31397096774193556,0.34254629629629624,0.4,0.76,0.05852933596936876","0,0,0"
13.283333333333333,140,AV,1,0,0,38,2158.6935677652164,0.4,-13.283333333333333,"0.19682352941176467,0.12415454545454545,0.15686284722222224,0.4,0.38,0.14630902060445822","0,0,0"
9.55,272,AV,1,0,0,27,6007.794801579103,0.9,-9.55,"0.07258888888888888,0.0836941896024465,0.11878171091445427,0.9,0.27,0.4071882116745136","0,0,0"
76.25,88,AV,0,0,0,90,1405.7852601227096,0.2,-76.25,"0.8064501424501426,0.3259150943396227,0.35308173076923066,0.2,0.9,0.09527941698629604","0,0,0"
35.4,105,AV,2,0,0,68,1573.7150367511856,0.2,-35.4,"0.7127455357142857,0.2981893424036281,0.32679338842975203,0.2,0.68,0.10666113485293768","0,0,0"
30.533333333333335,260,AV,2,0,0,61,5434.023139443809,0.1,-30.533333333333335,"0.6229884057971016,0.26606827309236947,0.30007239057239055,0.1,0.61,0.36829988996402924","0,0,0"
23.016666666666666,107,AV,1,0,0,54,1592.6375082496468,0.1,-23.016666666666666,"0.48512578616352203,0.21961814345991562,0.2525459770114943,0.1,0.54,0.10794363660015036","0,0,0"
55.53333333333333,284,AV,0,0,0,60,7897.119961473183,0.8,-55.53333333333333,"0.5939365079365079,0.2574766260162602,0.2895690690690691,0.8,0.6,0.5352403437025128","0,0,0"
34.43333333333333,215,AV,0,0,0,52,3531.3895067900216,0.2,-34.43333333333333,"0.4409722222222222,0.19757471264367818,0.233368501529052,0.2,0.52,0.23934575422216817","0,0,0"
18.4,150,AV,2,0,0,42,2314.8193170712048,0.1,-18.4,"0.26145089285714285,0.14466017316017318,0.1772090643274854,0.1,0.42,0.1568907010306171","0,0,0"
