travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.0,195,AV,1,0,0,67,3151.1733449572957,0.1,-30.0,"0.6458770833333333,0.292871158392435,0.3237633053221288,0.1,0.67,0.21357597610895399","0,0,0"
18.783333333333335,143,AV,0,0,0,36,2198.5025098873134,0.9,-18.783333333333335,"0.1760543859649123,0.11717956349206349,0.1527099567099567,0.9,0.36,0.14900713738219673","0,0,0"
25.433333333333334,164,AV,1,0,0,58,2520.718778515204,0.1,-25.433333333333334,"0.4985343137254902,0.24041932059447976,0.2712037037037037,0.1,0.58,0.1708458769743912","0,0,0"
31.616666666666667,72,AV,1,0,0,69,1089.3140785512585,0.1,-31.616666666666667,"0.659647342995169,0.30215315315315316,0.33180352303523036,0.1,0.69,0.07383006015461319","0,0,0"
19.85,80,AV,1,0,0,51,1240.6560786390864,0.3,-19.85,"0.36897101449275366,0.1911655701754386,0.22181423611111115,0.3,0.51,0.08408751407943918","0,0,0"
32.35,43,AV,1,0,0,76,863.5619359671642,0.4,-32.35,"0.6935281385281384,0.3142879818594104,0.3417902298850574,0.4,0.76,0.05852933596936876","0,0,0"
22.316666666666666,140,AV,0,0,0,38,2158.6935677652164,0.1,-22.316666666666666,"0.19892293906810035,0.12532163742690058,0.15740570175438598,0.1,0.38,0.14630902060445822","0,0,0"
9.866666666666667,272,AV,1,0,0,27,6007.794801579103,0.1,-9.866666666666667,"0.07879228855721393,0.0835585106382979,0.11866239316239317,0.1,0.27,0.4071882116745136","0,0,0"
34.06666666666667,88,AV,1,0,0,90,1405.7852601227096,0.1,-34.06666666666667,"0.7279803921568627,0.3282007042253521,0.35296701388888885,0.1,0.9,0.09527941698629604","0,0,0"
32.083333333333336,105,AV,1,0,0,68,1573.7150367511856,0.1,-32.083333333333336,"0.6545855263157896,0.2978369047619048,0.32763709677419356,0.1,0.68,0.10666113485293768","0,0,0"
27.15,260,AV,1,0,0,61,5434.023139443809,0.2,-27.15,"0.5718763440860216,0.2651644295302013,0.29803911564625846,0.2,0.61,0.36829988996402924","0,0,0"
23.216666666666665,107,AV,1,0,0,54,1592.6375082496468,0.4,-23.216666666666665,"0.4395722222222222,0.22024063116370807,0.25314197530864196,0.4,0.54,0.10794363660015036","0,0,0"
29.566666666666666,284,AV,2,0,0,60,7897.119961473183,0.3,-29.566666666666666,"0.5478447712418301,0.2580070921985816,0.28699656357388315,0.3,0.6,0.5352403437025128","0,0,0"
41.333333333333336,215,AV,0,0,0,52,3531.3895067900216,0.1,-41.333333333333336,"0.3903621399176955,0.20015196078431377,0.23011423220973778,0.1,0.52,0.23934575422216817","0,0,0"
27.5,150,AV,0,0,0,42,2314.8193170712048,0.2,-27.5,"0.24819512195121948,0.14564609053497943,0.1785034722222222,0.2,0.42,0.1568907010306171","0,0,0"
30.766666666666666,209,AV,1,0,0,67,3368.9508766880413,0.6,-30.766666666666666,"0.6458770833333333,0.292871158392435,0.3237633053221288,0.6,0.67,0.22833620787735992","0,0,0"
22.85,224,AV,1,0,0,54,3849.958431883558,0.1,-22.85,"0.4395722222222222,0.22024063116370807,0.25314197530864196,0.1,0.54,0.2609372890844797","0,0,0"
12.366666666666667,170,AV,2,0,0,27,2612.3907844155665,0.9,-12.366666666666667,"0.07879228855721393,0.0835585106382979,0.11866239316239317,0.9,0.27,0.17705909852672727","0,0,0"
26.683333333333334,51,AV,1,0,0,59,914.1934345695068,0.2,-26.683333333333334,"0.5170388349514563,0.24595578231292517,0.27418333333333333,0.2,0.59,0.061960969380827756","0,0,0"
19.283333333333335,54,AV,1,0,0,51,926.7012599248138,0.4,-19.283333333333335,"0.36897101449275366,0.1911655701754386,0.22181423611111115,0.4,0.51,0.06280870789497041","0,0,0"
27.05,275,AV,2,0,0,59,6434.117121135291,0.1,-27.05,"0.5170388349514563,0.24595578231292517,0.27418333333333333,0.1,0.59,0.43608291074968625","0,0,0"
15.95,263,AV,1,0,0,42,5557.427333357366,0.3,-15.95,"0.24819512195121948,0.14564609053497943,0.1785034722222222,0.3,0.42,0.37666381294947954","0,0,0"
27.583333333333332,177,AV,0,0,0,42,2756.9260540590044,0.2,-27.583333333333332,"0.24819512195121948,0.14564609053497943,0.1785034722222222,0.2,0.42,0.18685521505762742","0,0,0"
