travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.65,195,AV,0,0,0,67,3151.1733449572957,0.1,-67.65,"0.7196957070707072,0.2894623983739837,0.3221706989247312,0.1,0.67,0.21357597610895399","0,0,0"
20.466666666666665,143,AV,0,0,0,36,2198.5025098873134,0.4,-20.466666666666665,"0.17186153846153845,0.11690044742729305,0.1522695035460993,0.4,0.36,0.14900713738219673","0,0,0"
28.9,164,AV,2,0,0,58,2520.718778515204,0.3,-28.9,"0.5435249433106576,0.24015189873417725,0.26883188405797104,0.3,0.58,0.1708458769743912","0,0,0"
71.41666666666667,72,AV,0,0,0,69,1089.3140785512585,0.2,-71.41666666666667,"0.7497022988505748,0.29868518518518516,0.33041393442622946,0.2,0.69,0.07383006015461319","0,0,0"
24.033333333333335,80,AV,2,0,0,51,1240.6560786390864,0.1,-24.033333333333335,"0.39412895377128954,0.18788414634146341,0.22145658263305326,0.1,0.51,0.08408751407943918","0,0,0"
32.53333333333333,43,AV,1,0,0,76,863.5619359671642,0.5,-32.53333333333333,"0.801822695035461,0.3104440715883669,0.33986794871794873,0.5,0.76,0.05852933596936876","0,0,0"
13.05,140,AV,1,0,0,38,2158.6935677652164,0.1,-13.05,"0.1956541666666667,0.1239766081871345,0.15761240310077518,0.1,0.38,0.14630902060445822","0,0,0"
11.95,272,AV,0,0,0,27,6007.794801579103,0.3,-11.95,"0.07354589371980676,0.08298687664041994,0.11704867256637169,0.3,0.27,0.4071882116745136","0,0,0"
36.38333333333333,88,AV,2,0,0,90,1405.7852601227096,0.2,-36.38333333333333,"0.8470555555555555,0.32133227848101265,0.35247900262467197,0.2,0.9,0.09527941698629604","0,0,0"
35.333333333333336,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.333333333333336,"0.7314463470319634,0.29383649789029537,0.3272844827586207,0.3,0.68,0.10666113485293768","0,0,0"
60.86666666666667,260,AV,0,0,0,61,5434.023139443809,0.6,-60.86666666666667,"0.6328504566210045,0.26332158119658117,0.29883050847457626,0.6,0.61,0.36829988996402924","0,0,0"
26.7,107,AV,2,0,0,54,1592.6375082496468,0.5,-26.7,"0.4766614583333334,0.2197434456928839,0.25273099415204675,0.5,0.54,0.10794363660015036","0,0,0"
59.1,284,AV,0,0,0,60,7897.119961473183,0.1,-59.1,"0.6060957446808511,0.25576220806794053,0.2867049180327869,0.1,0.6,0.5352403437025128","0,0,0"
44.95,215,AV,0,0,0,52,3531.3895067900216,0.4,-44.95,"0.42013385826771654,0.1964613095238095,0.23174933333333336,0.4,0.52,0.23934575422216817","0,0,0"
18.05,150,AV,2,0,0,42,2314.8193170712048,0.1,-18.05,"0.249884223918575,0.14541769547325104,0.17879396325459318,0.1,0.42,0.1568907010306171","0,0,0"
33.86666666666667,209,AV,2,0,0,67,3368.9508766880413,0.2,-33.86666666666667,"0.7196957070707072,0.2894623983739837,0.3221706989247312,0.2,0.67,0.22833620787735992","0,0,0"
26.1,224,AV,2,0,0,54,3849.958431883558,0.1,-26.1,"0.4766614583333334,0.2197434456928839,0.25273099415204675,0.1,0.54,0.2609372890844797","0,0,0"
9.15,170,AV,1,0,0,27,2612.3907844155665,0.9,-9.15,"0.07354589371980676,0.08298687664041994,0.11704867256637169,0.9,0.27,0.17705909852672727","0,0,0"
26.333333333333332,51,AV,1,0,0,59,914.1934345695068,0.4,-26.333333333333332,"0.5654357142857144,0.24584188034188034,0.27239784946236556,0.4,0.59,0.061960969380827756","0,0,0"
19.366666666666667,54,AV,1,0,0,51,926.7012599248138,0.2,-19.366666666666667,"0.39412895377128954,0.18788414634146341,0.22145658263305326,0.2,0.51,0.06280870789497041","0,0,0"
24.383333333333333,275,AV,1,0,0,59,6434.117121135291,0.8,-24.383333333333333,"0.5654357142857144,0.24584188034188034,0.27239784946236556,0.8,0.59,0.43608291074968625","0,0,0"
29.5,263,AV,0,0,0,42,5557.427333357366,0.1,-29.5,"0.249884223918575,0.14541769547325104,0.17879396325459318,0.1,0.42,0.37666381294947954","0,0,0"
29.233333333333334,177,AV,0,0,0,42,2756.9260540590044,0.2,-29.233333333333334,"0.249884223918575,0.14541769547325104,0.17879396325459318,0.2,0.42,0.18685521505762742","0,0,0"
16.5,59,AV,1,0,0,45,959.5289757906356,0.9,-16.5,"0.292237532808399,0.1594266247379455,0.19399875621890547,0.9,0.45,0.06503366053703627","0,0,0"
20.683333333333334,128,AV,1,0,0,52,1997.7276787447236,0.5,-20.683333333333334,"0.42013385826771654,0.1964613095238095,0.23174933333333336,0.5,0.52,0.13539929171797474","0,0,0"
31.033333333333335,232,AV,2,0,0,65,4159.866430607663,0.4,-31.033333333333335,"0.6847459770114945,0.2804083333333333,0.30809130434782606,0.4,0.65,0.2819418153627286","0,0,0"
20.8,94,AV,2,0,0,46,1460.8215047913693,0.1,-20.8,"0.3189728395061728,0.16716013071895422,0.19860353535353537,0.1,0.46,0.09900958933472948","0,0,0"
8.8,227,AV,1,0,0,21,3882.59008652233,0.1,-8.8,"0.05716352201257863,0.07631060606060606,0.11270333333333334,0.1,0.21,0.26314895335318095","0,0,0"
12.65,252,AV,1,0,0,37,4950.077303955518,0.9,-12.65,"0.18479466666666666,0.11901476793248944,0.15273600973236007,0.9,0.37,0.3354996619589032","0,0,0"
38.35,15,AV,2,0,0,87,640.5426603936758,0.6,-38.35,"0.8359000000000001,0.31814957264957267,0.34866020671834624,0.6,0.87,0.04341383635778992","0,0,0"
17.383333333333333,141,AV,1,0,0,47,2164.09247058771,0.3,-17.383333333333333,"0.3337513227513227,0.17149074074074078,0.20413636363636364,0.3,0.47,0.14667494015695656","0,0,0"
16.883333333333333,203,AV,2,0,0,35,3278.222126324269,0.2,-16.883333333333333,"0.16020105820105823,0.111993288590604,0.14755632183908046,0.2,0.35,0.22218691702635127","0,0,0"
8.55,178,AV,0,0,0,25,2761.3662775036096,0.4,-8.55,"0.06391025641025641,0.0793974358974359,0.11576104417670682,0.4,0.25,0.18715615853248926","0,0,0"
33.36666666666667,271,AV,1,0,0,79,5984.209260784091,0.1,-33.36666666666667,"0.8132074829931973,0.3137716894977169,0.3435498687664042,0.1,0.79,0.4055896627069003","0,0,0"
24.416666666666668,247,AV,2,0,0,52,4704.305573257116,0.3,-24.416666666666668,"0.42013385826771654,0.1964613095238095,0.23174933333333336,0.3,0.52,0.31884207713644414","0,0,0"
25.95,230,AV,2,0,0,55,4034.238052294327,0.4,-25.95,"0.4995510752688171,0.22736126629422718,0.25839458689458694,0.4,0.55,0.2734271446074074","0,0,0"
13.433333333333334,157,AV,1,0,0,38,2401.1770329784995,0.2,-13.433333333333334,"0.1956541666666667,0.1239766081871345,0.15761240310077518,0.2,0.38,0.1627437378046668","0,0,0"
57.35,149,AV,0,0,0,59,2294.767722006211,0.5,-57.35,"0.5654357142857144,0.24584188034188034,0.27239784946236556,0.5,0.59,0.1555316710694756","0,0,0"
33.56666666666667,274,AV,2,0,0,68,6230.691172258436,0.1,-33.56666666666667,"0.7314463470319634,0.29383649789029537,0.3272844827586207,0.1,0.68,0.4222953812039725","0,0,0"
