travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,195,AV,1,0,0,67,3151.1733449572957,0.2,-31.766666666666666,"0.48550193798449615,0.31483821733821743,0.32305940594059407,0.2,0.67,0.21357597610895399","0,0,0"
13.516666666666667,143,AV,0,0,0,36,2198.5025098873134,0.4,-13.516666666666667,"0.15361111111111111,0.12041725768321515,0.151956862745098,0.4,0.36,0.14900713738219673","0,0,0"
28.9,164,AV,2,0,0,58,2520.718778515204,0.1,-28.9,"0.38610465116279075,0.25528555555555554,0.26866891891891886,0.1,0.58,0.1708458769743912","0,0,0"
33.483333333333334,72,AV,1,0,0,69,1089.3140785512585,0.7,-33.483333333333334,"0.506978021978022,0.32518757921419517,0.3273946540880503,0.7,0.69,0.07383006015461319","0,0,0"
22.1,80,AV,1,0,0,51,1240.6560786390864,0.5,-22.1,"0.30624053030303017,0.20214969696969692,0.22026632302405497,0.5,0.51,0.08408751407943918","0,0,0"
51.71666666666667,43,AV,0,0,0,76,863.5619359671642,0.2,-51.71666666666667,"0.5391458333333333,0.3389489795918367,0.34092577030812327,0.2,0.76,0.05852933596936876","0,0,0"
16.633333333333333,140,AV,2,0,0,38,2158.6935677652164,0.2,-16.633333333333333,"0.1732304964539007,0.12909166666666663,0.15617829457364343,0.2,0.38,0.14630902060445822","0,0,0"
9.566666666666666,272,AV,1,0,0,27,6007.794801579103,0.2,-9.566666666666666,"0.07472115384615385,0.08546067415730338,0.11767083333333335,0.2,0.27,0.4071882116745136","0,0,0"
37.0,88,AV,1,0,0,90,1405.7852601227096,0.1,-37.0,"0.5727522522522522,0.35479301075268815,0.3538248792270531,0.1,0.9,0.09527941698629604","0,0,0"
34.96666666666667,105,AV,2,0,0,68,1573.7150367511856,0.3,-34.96666666666667,"0.49186284722222234,0.3203249354005168,0.3259512578616352,0.3,0.68,0.10666113485293768","0,0,0"
29.5,260,AV,1,0,0,61,5434.023139443809,0.1,-29.5,"0.45333935742971887,0.28536149425287355,0.2946436781609195,0.1,0.61,0.36829988996402924","0,0,0"
26.566666666666666,107,AV,2,0,0,54,1592.6375082496468,0.1,-26.566666666666666,"0.358410394265233,0.23136990407673863,0.25241947565543077,0.1,0.54,0.10794363660015036","0,0,0"
29.583333333333332,284,AV,2,0,0,60,7897.119961473183,0.2,-29.583333333333332,"0.4354945054945055,0.27691728395061727,0.2861414141414141,0.2,0.6,0.5352403437025128","0,0,0"
22.416666666666668,215,AV,1,0,0,52,3531.3895067900216,0.2,-22.416666666666668,"0.3211436170212767,0.21164097744360902,0.2293583333333333,0.2,0.52,0.23934575422216817","0,0,0"
20.433333333333334,150,AV,0,0,0,42,2314.8193170712048,0.2,-20.433333333333334,"0.209487037037037,0.1519334511189635,0.1773735632183908,0.2,0.42,0.1568907010306171","0,0,0"
33.56666666666667,209,AV,2,0,0,67,3368.9508766880413,0.4,-33.56666666666667,"0.48550193798449615,0.31483821733821743,0.32305940594059407,0.4,0.67,0.22833620787735992","0,0,0"
25.283333333333335,224,AV,2,0,0,54,3849.958431883558,0.1,-25.283333333333335,"0.358410394265233,0.23136990407673863,0.25241947565543077,0.1,0.54,0.2609372890844797","0,0,0"
9.316666666666666,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.316666666666666,"0.07472115384615385,0.08546067415730338,0.11767083333333335,0.1,0.27,0.17705909852672727","0,0,0"
38.2,51,AV,0,0,0,59,914.1934345695068,0.7,-38.2,"0.4075193798449612,0.2630039817974972,0.27352057613168723,0.7,0.59,0.061960969380827756","0,0,0"
21.466666666666665,54,AV,1,0,0,51,926.7012599248138,0.7,-21.466666666666665,"0.30624053030303017,0.20214969696969692,0.22026632302405497,0.7,0.51,0.06280870789497041","0,0,0"
27.683333333333334,275,AV,1,0,0,59,6434.117121135291,0.3,-27.683333333333334,"0.4075193798449612,0.2630039817974972,0.27352057613168723,0.3,0.59,0.43608291074968625","0,0,0"
20.633333333333333,263,AV,0,0,0,42,5557.427333357366,0.3,-20.633333333333333,"0.209487037037037,0.1519334511189635,0.1773735632183908,0.3,0.42,0.37666381294947954","0,0,0"
15.816666666666666,177,AV,1,0,0,42,2756.9260540590044,0.2,-15.816666666666666,"0.209487037037037,0.1519334511189635,0.1773735632183908,0.2,0.42,0.18685521505762742","0,0,0"
17.133333333333333,59,AV,1,0,0,45,959.5289757906356,0.1,-17.133333333333333,"0.24203465346534656,0.16821901323706373,0.19382926829268296,0.1,0.45,0.06503366053703627","0,0,0"
23.95,128,AV,2,0,0,52,1997.7276787447236,0.4,-23.95,"0.3211436170212767,0.21164097744360902,0.2293583333333333,0.4,0.52,0.13539929171797474","0,0,0"
30.983333333333334,232,AV,1,0,0,65,4159.866430607663,0.2,-30.983333333333334,"0.46774007936507933,0.30244390507011865,0.3096940298507463,0.2,0.65,0.2819418153627286","0,0,0"
20.75,94,AV,2,0,0,46,1460.8215047913693,0.5,-20.75,"0.26254356060606066,0.17645344827586207,0.200640243902439,0.5,0.46,0.09900958933472948","0,0,0"
13.033333333333333,227,AV,2,0,0,21,3882.59008652233,0.5,-13.033333333333333,"0.06205113636363636,0.07599186991869918,0.11314583333333333,0.5,0.21,0.26314895335318095","0,0,0"
13.366666666666667,252,AV,1,0,0,37,4950.077303955518,0.4,-13.366666666666667,"0.16273076923076923,0.1235167824074074,0.15152880658436213,0.4,0.37,0.3354996619589032","0,0,0"
37.55,15,AV,1,0,0,87,640.5426603936758,0.2,-37.55,"0.5642409909909911,0.3508821954484606,0.3495218978102189,0.2,0.87,0.04341383635778992","0,0,0"
19.466666666666665,141,AV,1,0,0,47,2164.09247058771,0.1,-19.466666666666665,"0.2717848837209303,0.1812070534698521,0.20502263374485594,0.1,0.47,0.14667494015695656","0,0,0"
13.0,203,AV,1,0,0,35,3278.222126324269,0.2,-13.0,"0.1424116666666667,0.1153786231884058,0.1477956349206349,0.2,0.35,0.22218691702635127","0,0,0"
9.4,178,AV,1,0,0,25,2761.3662775036096,0.3,-9.4,"0.07011025641025642,0.08072846441947565,0.11571637426900586,0.3,0.25,0.18715615853248926","0,0,0"
53.483333333333334,271,AV,0,0,0,79,5984.209260784091,0.4,-53.483333333333334,"0.5462261904761906,0.34422068511198944,0.344680216802168,0.4,0.79,0.4055896627069003","0,0,0"
23.016666666666666,247,AV,1,0,0,52,4704.305573257116,0.6,-23.016666666666666,"0.3211436170212767,0.21164097744360902,0.2293583333333333,0.6,0.52,0.31884207713644414","0,0,0"
24.483333333333334,230,AV,1,0,0,55,4034.238052294327,0.5,-24.483333333333334,"0.3656440329218107,0.2397079037800687,0.2566420454545455,0.5,0.55,0.2734271446074074","0,0,0"
17.016666666666666,157,AV,2,0,0,38,2401.1770329784995,0.5,-17.016666666666666,"0.1732304964539007,0.12909166666666663,0.15617829457364343,0.5,0.38,0.1627437378046668","0,0,0"
28.416666666666668,149,AV,1,0,0,59,2294.767722006211,0.2,-28.416666666666668,"0.4075193798449612,0.2630039817974972,0.27352057613168723,0.2,0.59,0.1555316710694756","0,0,0"
48.3,274,AV,0,0,0,68,6230.691172258436,0.6,-48.3,"0.49186284722222234,0.3203249354005168,0.3259512578616352,0.6,0.68,0.4222953812039725","0,0,0"
26.516666666666666,231,AV,1,0,0,57,4104.202624979457,0.5,-26.516666666666666,"0.37836831275720173,0.25142281879194633,0.2664691358024691,0.5,0.57,0.27816910903414543","0,0,0"
27.1,101,AV,1,0,0,58,1564.4426034616197,0.3,-27.1,"0.38610465116279075,0.25528555555555554,0.26866891891891886,0.3,0.58,0.10603268037775201","0,0,0"
20.85,172,AV,1,0,0,50,2648.588416164911,0.6,-20.85,"0.28868297101449275,0.19302650176678443,0.21154901960784314,0.6,0.5,0.17951245278160197","0,0,0"
25.55,119,AV,1,0,0,56,1782.711710770346,0.1,-25.55,"0.3708693181818182,0.24499769319492506,0.26023694779116463,0.1,0.56,0.12082622949255738","0,0,0"
12.033333333333333,270,AV,1,0,0,35,5913.041300376779,0.1,-12.033333333333333,"0.1424116666666667,0.1153786231884058,0.1477956349206349,0.1,0.35,0.4007661366904725","0,0,0"
33.0,243,AV,0,0,0,53,4645.51881630073,0.1,-33.0,"0.3406082474226805,0.2225866666666667,0.24400568181818183,0.1,0.53,0.31485770762553417","0,0,0"
7.166666666666667,216,AV,1,0,0,1,3534.445695738256,0.1,-7.166666666666667,"0.052451612903225794,0.07194444444444445,0.10542592592592592,0.1,0.01,0.23955289247396794","0,0,0"
32.11666666666667,109,AV,1,0,0,64,1626.914224999384,0.1,-32.11666666666667,"0.46530555555555553,0.30066932907348237,0.30594973544973547,0.1,0.64,0.11026679766945499","0,0,0"
8.866666666666667,197,AV,1,0,0,25,3225.188153267811,0.5,-8.866666666666667,"0.07011025641025642,0.08072846441947565,0.11571637426900586,0.5,0.25,0.21859245194222796","0,0,0"
11.2,163,AV,1,0,0,31,2496.2043409386315,0.5,-11.2,"0.11805198776758408,0.10037375621890549,0.13437751004016063,0.5,0.31,0.16918437049377913","0,0,0"
34.65,171,AV,1,0,0,75,2629.980017260476,0.2,-34.65,"0.5375230496453899,0.3382446666666666,0.34080172413793103,0.2,0.75,0.17825123782299","0,0,0"
21.133333333333333,129,AV,1,0,0,50,2011.9739719035176,0.8,-21.133333333333333,"0.28868297101449275,0.19302650176678443,0.21154901960784314,0.8,0.5,0.1363648577577462","0,0,0"
25.716666666666665,76,AV,2,0,0,52,1150.4391077840953,0.3,-25.716666666666665,"0.3211436170212767,0.21164097744360902,0.2293583333333333,0.3,0.52,0.07797290992959705","0,0,0"
21.6,49,AV,1,0,0,51,904.859336063587,0.1,-21.6,"0.30624053030303017,0.20214969696969692,0.22026632302405497,0.1,0.51,0.06132833544379311","0,0,0"
11.9,291,AV,0,0,0,33,9667.367812467324,0.2,-11.9,"0.12445238095238094,0.10528397435897434,0.14069318181818183,0.2,0.33,0.6552218145206393","0,0,0"
8.95,281,AV,1,0,0,19,7177.938863287724,0.1,-8.95,"0.057669154228855726,0.0772716049382716,0.11057142857142857,0.1,0.19,0.48649665738964504","0,0,0"
11.75,10,AV,1,0,0,31,583.3206434887895,0.2,-11.75,"0.11805198776758408,0.10037375621890549,0.13437751004016063,0.2,0.31,0.0395355196872896","0,0,0"
11.083333333333334,278,AV,1,0,0,30,7081.334819999852,0.1,-11.083333333333334,"0.10885606060606062,0.09537044025157232,0.12910196078431374,0.1,0.3,0.47994915886047146","0,0,0"
36.13333333333333,144,AV,0,0,0,54,2212.8825544422834,0.6,-36.13333333333333,"0.358410394265233,0.23136990407673863,0.25241947565543077,0.6,0.54,0.1499817686436704","0,0,0"
25.083333333333332,83,AV,1,0,0,54,1269.7848662283686,0.7,-25.083333333333332,"0.358410394265233,0.23136990407673863,0.25241947565543077,0.7,0.54,0.08606176575055302","0,0,0"
8.483333333333333,35,AV,0,0,0,29,818.0604611907775,0.1,-8.483333333333333,"0.09456770833333332,0.09118399999999999,0.12261788617886181,0.1,0.29,0.05544539839249279","0,0,0"
35.31666666666667,29,AV,1,0,0,72,783.6834518391023,0.1,-35.31666666666667,"0.5284166666666668,0.3336640522875818,0.3364223300970874,0.1,0.72,0.05311543982650658","0,0,0"
15.1,158,AV,1,0,0,40,2403.836358207942,0.4,-15.1,"0.18518498168498165,0.137075,0.1612303370786517,0.4,0.4,0.162923977962695","0,0,0"
11.833333333333334,65,AV,0,0,0,34,985.8695826897422,0.1,-11.833333333333334,"0.13311538461538464,0.10958238993710692,0.14332783882783884,0.1,0.34,0.06681893865852762","0,0,0"
