travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.733333333333334,195,AV,0,0,0,67,3151.1733449572957,0.1,-51.733333333333334,"0.4700338983050848,0.316407867494824,0.32400416666666665,0.1,0.67,0.21357597610895399","0,0,0"
12.766666666666667,143,AV,1,0,0,36,2198.5025098873134,0.4,-12.766666666666667,"0.15443030303030306,0.1203386524822695,0.1527426900584795,0.4,0.36,0.14900713738219673","0,0,0"
41.63333333333333,164,AV,0,0,0,58,2520.718778515204,0.2,-41.63333333333333,"0.3717462686567164,0.2573668430335097,0.2688560606060606,0.2,0.58,0.1708458769743912","0,0,0"
57.266666666666666,72,AV,0,0,0,69,1089.3140785512585,0.3,-57.266666666666666,"0.48969270833333334,0.3260376344086021,0.329454732510288,0.3,0.69,0.07383006015461319","0,0,0"
20.5,80,AV,1,0,0,51,1240.6560786390864,0.4,-20.5,"0.2855258620689656,0.20418324125230206,0.22118032786885247,0.4,0.51,0.08408751407943918","0,0,0"
34.36666666666667,43,AV,2,0,0,76,863.5619359671642,0.1,-34.36666666666667,"0.5103240740740742,0.339510752688172,0.34142673992674,0.1,0.76,0.05852933596936876","0,0,0"
13.65,140,AV,1,0,0,38,2158.6935677652164,0.2,-13.65,"0.17395151515151513,0.12960122164048868,0.15678395061728398,0.2,0.38,0.14630902060445822","0,0,0"
9.183333333333334,272,AV,1,0,0,27,6007.794801579103,0.2,-9.183333333333334,"0.0769954128440367,0.08466031746031746,0.11758035714285713,0.2,0.27,0.4071882116745136","0,0,0"
36.31666666666667,88,AV,2,0,0,90,1405.7852601227096,0.3,-36.31666666666667,"0.553162962962963,0.35642953020134227,0.3544355345911949,0.3,0.9,0.09527941698629604","0,0,0"
35.3,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.3,"0.47669270833333327,0.32203999999999994,0.3274903100775194,0.3,0.68,0.10666113485293768","0,0,0"
29.133333333333333,260,AV,1,0,0,61,5434.023139443809,0.3,-29.133333333333333,"0.43395238095238087,0.2876780104712042,0.29490000000000005,0.3,0.61,0.36829988996402924","0,0,0"
23.783333333333335,107,AV,1,0,0,54,1592.6375082496468,0.1,-23.783333333333335,"0.3369632768361581,0.2339056776556777,0.2514406779661017,0.1,0.54,0.10794363660015036","0,0,0"
27.866666666666667,284,AV,1,0,0,60,7897.119961473183,0.1,-27.866666666666667,"0.4191132075471698,0.2788903985507246,0.2867830687830688,0.1,0.6,0.5352403437025128","0,0,0"
22.166666666666668,215,AV,2,0,0,52,3531.3895067900216,0.2,-22.166666666666668,"0.29878055555555555,0.2136388888888889,0.231975,0.2,0.52,0.23934575422216817","0,0,0"
15.783333333333333,150,AV,1,0,0,42,2314.8193170712048,0.3,-15.783333333333333,"0.19983333333333334,0.1533487972508591,0.17640476190476195,0.3,0.42,0.1568907010306171","0,0,0"
34.083333333333336,209,AV,2,0,0,67,3368.9508766880413,0.1,-34.083333333333336,"0.4700338983050848,0.316407867494824,0.32400416666666665,0.1,0.67,0.22833620787735992","0,0,0"
23.716666666666665,224,AV,1,0,0,54,3849.958431883558,0.5,-23.716666666666665,"0.3369632768361581,0.2339056776556777,0.2514406779661017,0.5,0.54,0.2609372890844797","0,0,0"
10.133333333333333,170,AV,0,0,0,27,2612.3907844155665,0.1,-10.133333333333333,"0.0769954128440367,0.08466031746031746,0.11758035714285713,0.1,0.27,0.17705909852672727","0,0,0"
29.3,51,AV,1,0,0,59,914.1934345695068,0.2,-29.3,"0.3915789473684211,0.26485459183673465,0.27574822695035467,0.2,0.59,0.061960969380827756","0,0,0"
30.933333333333334,54,AV,0,0,0,51,926.7012599248138,0.6,-30.933333333333334,"0.2855258620689656,0.20418324125230206,0.22118032786885247,0.6,0.51,0.06280870789497041","0,0,0"
26.333333333333332,275,AV,1,0,0,59,6434.117121135291,0.4,-26.333333333333332,"0.3915789473684211,0.26485459183673465,0.27574822695035467,0.4,0.59,0.43608291074968625","0,0,0"
