travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,195,AV,2,0,0,67,3151.1733449572957,0.2,-31.5,"0.5033638888888889,0.3062201492537313,0.32299056603773585,0.2,0.67,0.21357597610895399","0,0,0"
12.916666666666666,143,AV,1,0,0,36,2198.5025098873134,0.2,-12.916666666666666,"0.1619404761904762,0.11920958083832335,0.14993650793650792,0.2,0.36,0.14900713738219673","0,0,0"
27.066666666666666,164,AV,1,0,0,58,2520.718778515204,0.2,-27.066666666666666,"0.3994722222222222,0.25280938697318006,0.26961388888888893,0.2,0.58,0.1708458769743912","0,0,0"
34.78333333333333,72,AV,2,0,0,69,1089.3140785512585,0.1,-34.78333333333333,"0.5315608465608466,0.316490675990676,0.3304184397163121,0.1,0.69,0.07383006015461319","0,0,0"
25.783333333333335,80,AV,0,0,0,51,1240.6560786390864,0.5,-25.783333333333335,"0.30148692810457517,0.1989567567567568,0.2204609375,0.5,0.51,0.08408751407943918","0,0,0"
31.0,43,AV,1,0,0,76,863.5619359671642,0.2,-31.0,"0.5423389830508475,0.3291942528735632,0.34288715277777776,0.2,0.76,0.05852933596936876","0,0,0"
20.533333333333335,140,AV,0,0,0,38,2158.6935677652164,0.4,-20.533333333333335,"0.18234490740740741,0.12788039215686273,0.15586494252873564,0.4,0.38,0.14630902060445822","0,0,0"
13.733333333333333,272,AV,0,0,0,27,6007.794801579103,0.3,-13.733333333333333,"0.0782840579710145,0.0853978494623656,0.11611021505376344,0.3,0.27,0.4071882116745136","0,0,0"
36.28333333333333,88,AV,2,0,0,90,1405.7852601227096,0.3,-36.28333333333333,"0.576357843137255,0.3440407124681935,0.3541039603960396,0.3,0.9,0.09527941698629604","0,0,0"
35.21666666666667,105,AV,2,0,0,68,1573.7150367511856,0.9,-35.21666666666667,"0.5197994350282487,0.3112112676056338,0.3266548821548822,0.9,0.68,0.10666113485293768","0,0,0"
30.383333333333333,260,AV,2,0,0,61,5434.023139443809,0.1,-30.383333333333333,"0.45222043010752694,0.28036630036630045,0.3006071428571429,0.1,0.61,0.36829988996402924","0,0,0"
32.78333333333333,107,AV,0,0,0,54,1592.6375082496468,0.3,-32.78333333333333,"0.3461029411764707,0.22980335097001758,0.24965891472868215,0.3,0.54,0.10794363660015036","0,0,0"
28.433333333333334,284,AV,1,0,0,60,7897.119961473183,0.4,-28.433333333333334,"0.43155645161290324,0.27221092278719394,0.2883251366120218,0.4,0.6,0.5352403437025128","0,0,0"
22.366666666666667,215,AV,2,0,0,52,3531.3895067900216,0.2,-22.366666666666667,"0.3188685897435898,0.2084891304347826,0.23218489583333338,0.2,0.52,0.23934575422216817","0,0,0"
18.25,150,AV,2,0,0,42,2314.8193170712048,0.1,-18.25,"0.21646153846153848,0.15146945898778358,0.17904385964912284,0.1,0.42,0.1568907010306171","0,0,0"
33.81666666666667,209,AV,2,0,0,67,3368.9508766880413,0.6,-33.81666666666667,"0.5033638888888889,0.3062201492537313,0.32299056603773585,0.6,0.67,0.22833620787735992","0,0,0"
25.433333333333334,224,AV,2,0,0,54,3849.958431883558,0.1,-25.433333333333334,"0.3461029411764707,0.22980335097001758,0.24965891472868215,0.1,0.54,0.2609372890844797","0,0,0"
9.233333333333333,170,AV,1,0,0,27,2612.3907844155665,0.2,-9.233333333333333,"0.0782840579710145,0.0853978494623656,0.11611021505376344,0.2,0.27,0.17705909852672727","0,0,0"
27.95,51,AV,1,0,0,59,914.1934345695068,0.4,-27.95,"0.4061363636363637,0.2592660984848485,0.27532183908045976,0.4,0.59,0.061960969380827756","0,0,0"
27.366666666666667,54,AV,0,0,0,51,926.7012599248138,0.2,-27.366666666666667,"0.30148692810457517,0.1989567567567568,0.2204609375,0.2,0.51,0.06280870789497041","0,0,0"
27.083333333333332,275,AV,1,0,0,59,6434.117121135291,0.9,-27.083333333333332,"0.4061363636363637,0.2592660984848485,0.27532183908045976,0.9,0.59,0.43608291074968625","0,0,0"
16.9,263,AV,1,0,0,42,5557.427333357366,0.1,-16.9,"0.21646153846153848,0.15146945898778358,0.17904385964912284,0.1,0.42,0.37666381294947954","0,0,0"
16.5,177,AV,1,0,0,42,2756.9260540590044,0.2,-16.5,"0.21646153846153848,0.15146945898778358,0.17904385964912284,0.2,0.42,0.18685521505762742","0,0,0"
19.05,59,AV,2,0,0,45,959.5289757906356,0.3,-19.05,"0.24366666666666667,0.1675470809792844,0.1943567708333333,0.3,0.45,0.06503366053703627","0,0,0"
27.433333333333334,128,AV,0,0,0,52,1997.7276787447236,0.4,-27.433333333333334,"0.3188685897435898,0.2084891304347826,0.23218489583333338,0.4,0.52,0.13539929171797474","0,0,0"
30.65,232,AV,2,0,0,65,4159.866430607663,0.2,-30.65,"0.47979464285714285,0.29506540084388183,0.31090891472868215,0.2,0.65,0.2819418153627286","0,0,0"
19.133333333333333,94,AV,1,0,0,46,1460.8215047913693,0.5,-19.133333333333333,"0.2524206349206349,0.17462499999999997,0.19907305936073058,0.5,0.46,0.09900958933472948","0,0,0"
12.916666666666666,227,AV,2,0,0,21,3882.59008652233,0.8,-12.916666666666666,"0.06351612903225808,0.07566666666666667,0.11144444444444444,0.8,0.21,0.26314895335318095","0,0,0"
18.833333333333332,252,AV,0,0,0,37,4950.077303955518,0.3,-18.833333333333332,"0.1698032407407407,0.12235980392156863,0.14983620689655172,0.3,0.37,0.3354996619589032","0,0,0"
38.25,15,AV,2,0,0,87,640.5426603936758,0.5,-38.25,"0.5586299019607844,0.34035333333333334,0.3508395638629283,0.5,0.87,0.04341383635778992","0,0,0"
19.483333333333334,141,AV,1,0,0,47,2164.09247058771,0.8,-19.483333333333334,"0.26765104166666664,0.17981726907630521,0.2032404761904762,0.8,0.47,0.14667494015695656","0,0,0"
13.183333333333334,203,AV,1,0,0,35,3278.222126324269,0.6,-13.183333333333334,"0.15145355191256832,0.11425818882466279,0.14655555555555552,0.6,0.35,0.22218691702635127","0,0,0"
9.133333333333333,178,AV,1,0,0,25,2761.3662775036096,0.2,-9.133333333333333,"0.07246875,0.08099259259259259,0.11344017094017093,0.2,0.25,0.18715615853248926","0,0,0"
35.916666666666664,271,AV,2,0,0,79,5984.209260784091,0.1,-35.916666666666664,"0.5482076923076923,0.3338285714285714,0.3455543859649123,0.1,0.79,0.4055896627069003","0,0,0"
24.566666666666666,247,AV,2,0,0,52,4704.305573257116,0.1,-24.566666666666666,"0.3188685897435898,0.2084891304347826,0.23218489583333338,0.1,0.52,0.31884207713644414","0,0,0"
