travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,195,AV,1,0,0,67,3151.1733449572957,0.2,-29.983333333333334,"0.5831587301587302,0.2999358372456964,0.320781124497992,0.2,0.67,0.21357597610895399","0,0,0"
15.016666666666667,143,AV,2,0,0,36,2198.5025098873134,0.4,-15.016666666666667,"0.15246127946127946,0.11942583333333336,0.15084979423868308,0.4,0.36,0.14900713738219673","0,0,0"
25.433333333333334,164,AV,1,0,0,58,2520.718778515204,0.3,-25.433333333333334,"0.4510825545171339,0.24418333333333334,0.2696606425702812,0.3,0.58,0.1708458769743912","0,0,0"
31.683333333333334,72,AV,1,0,0,69,1089.3140785512585,0.2,-31.683333333333334,"0.6028004115226338,0.30855079365079363,0.330058052434457,0.2,0.69,0.07383006015461319","0,0,0"
20.483333333333334,80,AV,1,0,0,51,1240.6560786390864,0.1,-20.483333333333334,"0.33856910569105686,0.1935473933649289,0.219147509578544,0.1,0.51,0.08408751407943918","0,0,0"
34.25,43,AV,2,0,0,76,863.5619359671642,0.3,-34.25,"0.635436231884058,0.32196089385474863,0.3426860465116278,0.3,0.76,0.05852933596936876","0,0,0"
15.3,140,AV,0,0,0,38,2158.6935677652164,0.5,-15.3,"0.17342592592592593,0.12782211538461538,0.15758943089430896,0.5,0.38,0.14630902060445822","0,0,0"
9.3,272,AV,1,0,0,27,6007.794801579103,0.9,-9.3,"0.07270402298850576,0.085287558685446,0.11831150793650794,0.9,0.27,0.4071882116745136","0,0,0"
36.21666666666667,88,AV,2,0,0,90,1405.7852601227096,0.4,-36.21666666666667,"0.6866275510204082,0.3344281767955801,0.3537475247524752,0.4,0.9,0.09527941698629604","0,0,0"
35.06666666666667,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.06666666666667,"0.5898333333333333,0.3040298742138364,0.3263915662650603,0.3,0.68,0.10666113485293768","0,0,0"
27.166666666666668,260,AV,1,0,0,61,5434.023139443809,0.2,-27.166666666666668,"0.5203616352201258,0.27097368421052626,0.2985694444444445,0.2,0.61,0.36829988996402924","0,0,0"
