travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,195,AV,1,0,0,67,3151.1733449572957,0.3,-34.0,"0.42255000000000004,0.3168468137254902,0.32187228260869566,0.3,0.67,0.21357597610895399","0,0,0"
14.15,143,AV,1,0,0,36,2198.5025098873134,0.5,-14.15,"0.14048461538461537,0.12222021419009373,0.15248737373737373,0.5,0.36,0.14900713738219673","0,0,0"
28.766666666666666,164,AV,1,0,0,58,2520.718778515204,0.3,-28.766666666666666,"0.35945662100456616,0.2599201183431953,0.27100603864734296,0.3,0.58,0.1708458769743912","0,0,0"
34.333333333333336,72,AV,2,0,0,69,1089.3140785512585,0.1,-34.333333333333336,"0.44186153846153836,0.32723046875,0.33064705882352946,0.1,0.69,0.07383006015461319","0,0,0"
20.466666666666665,80,AV,0,0,0,51,1240.6560786390864,0.3,-20.466666666666665,"0.2653879781420765,0.20757815442561206,0.22123239436619715,0.3,0.51,0.08408751407943918","0,0,0"
36.8,43,AV,1,0,0,76,863.5619359671642,0.3,-36.8,"0.47249777777777774,0.33818205128205137,0.3428885714285714,0.3,0.76,0.05852933596936876","0,0,0"
13.516666666666667,140,AV,0,0,0,38,2158.6935677652164,0.1,-13.516666666666667,"0.15567647058823528,0.1322402777777778,0.15614814814814815,0.1,0.38,0.14630902060445822","0,0,0"
10.45,272,AV,1,0,0,27,6007.794801579103,0.2,-10.45,"0.07733746556473829,0.08622080679405521,0.11761458333333331,0.2,0.27,0.4071882116745136","0,0,0"
39.483333333333334,88,AV,1,0,0,90,1405.7852601227096,0.6,-39.483333333333334,"0.49990437158469947,0.3595986666666666,0.3541082474226805,0.6,0.9,0.09527941698629604","0,0,0"
41.63333333333333,105,AV,0,0,0,68,1573.7150367511856,0.4,-41.63333333333333,"0.4335277777777777,0.32350661375661377,0.3269398625429553,0.4,0.68,0.10666113485293768","0,0,0"
34.3,260,AV,0,0,0,61,5434.023139443809,0.2,-34.3,"0.39389230769230765,0.28912447257383966,0.2997643312101912,0.2,0.61,0.36829988996402924","0,0,0"
26.533333333333335,107,AV,1,0,0,54,1592.6375082496468,0.9,-26.533333333333335,"0.31382394366197186,0.23773809523809525,0.24997281323877069,0.9,0.54,0.10794363660015036","0,0,0"
30.9,284,AV,0,0,0,60,7897.119961473183,0.1,-30.9,"0.37938304093567254,0.2816191860465116,0.28915121412803535,0.1,0.6,0.5352403437025128","0,0,0"
22.216666666666665,215,AV,2,0,0,52,3531.3895067900216,0.4,-22.216666666666665,"0.27108333333333334,0.21732106339468302,0.230706498951782,0.4,0.52,0.23934575422216817","0,0,0"
18.516666666666666,150,AV,1,0,0,42,2314.8193170712048,0.1,-18.516666666666666,"0.1935050505050505,0.15552118644067794,0.17803846153846156,0.1,0.42,0.1568907010306171","0,0,0"
34.63333333333333,209,AV,1,0,0,67,3368.9508766880413,0.5,-34.63333333333333,"0.42255000000000004,0.3168468137254902,0.32187228260869566,0.5,0.67,0.22833620787735992","0,0,0"
26.483333333333334,224,AV,1,0,0,54,3849.958431883558,0.1,-26.483333333333334,"0.31382394366197186,0.23773809523809525,0.24997281323877069,0.1,0.54,0.2609372890844797","0,0,0"
10.516666666666667,170,AV,1,0,0,27,2612.3907844155665,0.1,-10.516666666666667,"0.07733746556473829,0.08622080679405521,0.11761458333333331,0.1,0.27,0.17705909852672727","0,0,0"
30.183333333333334,51,AV,1,0,0,59,914.1934345695068,0.2,-30.183333333333334,"0.3615,0.26801873767258383,0.27506802721088436,0.2,0.59,0.061960969380827756","0,0,0"
22.916666666666668,54,AV,2,0,0,51,926.7012599248138,0.4,-22.916666666666668,"0.2653879781420765,0.20757815442561206,0.22123239436619715,0.4,0.51,0.06280870789497041","0,0,0"
29.816666666666666,275,AV,1,0,0,59,6434.117121135291,0.1,-29.816666666666666,"0.3615,0.26801873767258383,0.27506802721088436,0.1,0.59,0.43608291074968625","0,0,0"
18.833333333333332,263,AV,1,0,0,42,5557.427333357366,0.1,-18.833333333333332,"0.1935050505050505,0.15552118644067794,0.17803846153846156,0.1,0.42,0.37666381294947954","0,0,0"
18.1,177,AV,1,0,0,42,2756.9260540590044,0.1,-18.1,"0.1935050505050505,0.15552118644067794,0.17803846153846156,0.1,0.42,0.18685521505762742","0,0,0"
20.2,59,AV,1,0,0,45,959.5289757906356,0.2,-20.2,"0.21221830985915496,0.1726051779935275,0.1941294498381877,0.2,0.45,0.06503366053703627","0,0,0"
24.133333333333333,128,AV,1,0,0,52,1997.7276787447236,0.3,-24.133333333333333,"0.27108333333333334,0.21732106339468302,0.230706498951782,0.3,0.52,0.13539929171797474","0,0,0"
32.86666666666667,232,AV,1,0,0,65,4159.866430607663,0.3,-32.86666666666667,"0.40983333333333327,0.3056532846715328,0.30989855072463773,0.3,0.65,0.2819418153627286","0,0,0"
20.766666666666666,94,AV,2,0,0,46,1460.8215047913693,0.1,-20.766666666666666,"0.2264570707070707,0.18188405797101445,0.19882087227414327,0.1,0.46,0.09900958933472948","0,0,0"
9.083333333333334,227,AV,1,0,0,21,3882.59008652233,0.1,-9.083333333333334,"0.06313333333333335,0.07659313725490197,0.1135689655172414,0.1,0.21,0.26314895335318095","0,0,0"
16.266666666666666,252,AV,2,0,0,37,4950.077303955518,0.9,-16.266666666666666,"0.14312990196078432,0.1258697705802969,0.15263589743589745,0.9,0.37,0.3354996619589032","0,0,0"
46.55,15,AV,0,0,0,87,640.5426603936758,0.4,-46.55,"0.49602619047619045,0.35561257309941524,0.35036989795918366,0.4,0.87,0.04341383635778992","0,0,0"
21.766666666666666,141,AV,1,0,0,47,2164.09247058771,0.2,-21.766666666666666,"0.23731538461538462,0.1870683962264151,0.20395145631067957,0.2,0.47,0.14667494015695656","0,0,0"
12.0,203,AV,0,0,0,35,3278.222126324269,0.4,-12.0,"0.1336,0.11692925170068028,0.14802820512820514,0.4,0.35,0.22218691702635127","0,0,0"
10.083333333333334,178,AV,1,0,0,25,2761.3662775036096,0.3,-10.083333333333334,"0.07132456140350875,0.08236446886446885,0.11492857142857142,0.3,0.25,0.18715615853248926","0,0,0"
37.516666666666666,271,AV,1,0,0,79,5984.209260784091,0.4,-37.516666666666666,"0.4800182648401827,0.3465,0.3461458333333334,0.4,0.79,0.4055896627069003","0,0,0"
22.133333333333333,247,AV,0,0,0,52,4704.305573257116,0.1,-22.133333333333333,"0.27108333333333334,0.21732106339468302,0.230706498951782,0.1,0.52,0.31884207713644414","0,0,0"
23.983333333333334,230,AV,0,0,0,55,4034.238052294327,0.2,-23.983333333333334,"0.3275208333333333,0.2453001949317739,0.256698296836983,0.2,0.55,0.2734271446074074","0,0,0"
15.45,157,AV,1,0,0,38,2401.1770329784995,0.1,-15.45,"0.15567647058823528,0.1322402777777778,0.15614814814814815,0.1,0.38,0.1627437378046668","0,0,0"
