travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,195,AV,2,0,0,67,3151.1733449572957,0.4,-32.0,"0.39245911949685536,0.3366204906204906,0.32213392857142864,0.4,0.67,0.21357597610895399","0,0,0"
12.383333333333333,143,AV,1,0,0,36,2198.5025098873134,0.2,-12.383333333333333,"0.1313039215686275,0.12353160919540229,0.15179239766081876,0.2,0.36,0.14900713738219673","0,0,0"
29.083333333333332,164,AV,2,0,0,58,2520.718778515204,0.3,-29.083333333333332,"0.3190849056603773,0.27212114197530857,0.2696478873239437,0.3,0.58,0.1708458769743912","0,0,0"
34.9,72,AV,2,0,0,69,1089.3140785512585,0.2,-34.9,"0.41092962962962964,0.34769629629629634,0.33163571428571426,0.2,0.69,0.07383006015461319","0,0,0"
38.2,80,AV,0,0,0,51,1240.6560786390864,0.2,-38.2,"0.23745757575757576,0.21381931464174456,0.2188615023474178,0.2,0.51,0.08408751407943918","0,0,0"
34.45,43,AV,2,0,0,76,863.5619359671642,0.1,-34.45,"0.4274134615384615,0.36415307971014493,0.34004967948717957,0.1,0.76,0.05852933596936876","0,0,0"
14.133333333333333,140,AV,1,0,0,38,2158.6935677652164,0.8,-14.133333333333333,"0.14670915032679738,0.1336808510638298,0.15646604938271605,0.8,0.38,0.14630902060445822","0,0,0"
15.516666666666667,272,AV,0,0,0,27,6007.794801579103,0.3,-15.516666666666667,"0.07401010101010101,0.08698881431767337,0.11731321839080458,0.3,0.27,0.4071882116745136","0,0,0"
56.833333333333336,88,AV,0,0,0,90,1405.7852601227096,0.2,-56.833333333333336,"0.4555287356321838,0.3803574879227053,0.35395486111111113,0.2,0.9,0.09527941698629604","0,0,0"
35.3,105,AV,2,0,0,68,1573.7150367511856,0.1,-35.3,"0.3999333333333333,0.3414184397163121,0.3272305555555555,0.1,0.68,0.10666113485293768","0,0,0"
26.833333333333332,260,AV,1,0,0,61,5434.023139443809,0.4,-26.833333333333332,"0.37348717948717947,0.30400286123032905,0.3012363636363637,0.4,0.61,0.36829988996402924","0,0,0"
26.766666666666666,107,AV,2,0,0,54,1592.6375082496468,0.2,-26.766666666666666,"0.29063218390804596,0.24605974842767292,0.2522238095238095,0.2,0.54,0.10794363660015036","0,0,0"
30.133333333333333,284,AV,2,0,0,60,7897.119961473183,0.3,-30.133333333333333,"0.3588695652173913,0.2947804005722461,0.28769125683060115,0.3,0.6,0.5352403437025128","0,0,0"
19.216666666666665,215,AV,1,0,0,52,3531.3895067900216,0.4,-19.216666666666665,"0.25633636363636364,0.22391474654377885,0.22796568627450978,0.4,0.52,0.23934575422216817","0,0,0"
25.866666666666667,150,AV,0,0,0,42,2314.8193170712048,0.2,-25.866666666666667,"0.16980128205128203,0.1583779761904762,0.17610677083333337,0.2,0.42,0.1568907010306171","0,0,0"
34.03333333333333,209,AV,2,0,0,67,3368.9508766880413,0.1,-34.03333333333333,"0.39245911949685536,0.3366204906204906,0.32213392857142864,0.1,0.67,0.22833620787735992","0,0,0"
22.516666666666666,224,AV,1,0,0,54,3849.958431883558,0.5,-22.516666666666666,"0.29063218390804596,0.24605974842767292,0.2522238095238095,0.5,0.54,0.2609372890844797","0,0,0"
17.166666666666668,170,AV,0,0,0,27,2612.3907844155665,0.1,-17.166666666666668,"0.07401010101010101,0.08698881431767337,0.11731321839080458,0.1,0.27,0.17705909852672727","0,0,0"
30.716666666666665,51,AV,2,0,0,59,914.1934345695068,0.7,-30.716666666666665,"0.33149000000000006,0.2802418604651163,0.27476666666666666,0.7,0.59,0.061960969380827756","0,0,0"
23.133333333333333,54,AV,2,0,0,51,926.7012599248138,0.6,-23.133333333333333,"0.23745757575757576,0.21381931464174456,0.2188615023474178,0.6,0.51,0.06280870789497041","0,0,0"
27.183333333333334,275,AV,2,0,0,59,6434.117121135291,0.2,-27.183333333333334,"0.33149000000000006,0.2802418604651163,0.27476666666666666,0.2,0.59,0.43608291074968625","0,0,0"
15.483333333333333,263,AV,1,0,0,42,5557.427333357366,0.9,-15.483333333333333,"0.16980128205128203,0.1583779761904762,0.17610677083333337,0.9,0.42,0.37666381294947954","0,0,0"
27.45,177,AV,0,0,0,42,2756.9260540590044,0.9,-27.45,"0.16980128205128203,0.1583779761904762,0.17610677083333337,0.9,0.42,0.18685521505762742","0,0,0"
