travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,195,AV,2,0,0,67,3151.1733449572957,0.1,-31.15,"0.5000934343434345,0.29903066666666656,0.3196590214067279,0.1,0.67,0.21357597610895399","0,0,0"
12.45,143,AV,1,0,0,36,2198.5025098873134,0.1,-12.45,"0.14635476190476193,0.1208876811594203,0.1502536231884058,0.1,0.36,0.14900713738219673","0,0,0"
26.133333333333333,164,AV,1,0,0,58,2520.718778515204,0.2,-26.133333333333333,"0.39992512077294684,0.24921409214092147,0.2688888888888889,0.2,0.58,0.1708458769743912","0,0,0"
33.166666666666664,72,AV,1,0,0,69,1089.3140785512585,0.2,-33.166666666666664,"0.5282089947089947,0.307742782152231,0.3283318181818181,0.2,0.69,0.07383006015461319","0,0,0"
20.55,80,AV,1,0,0,51,1240.6560786390864,0.1,-20.55,"0.2992476851851852,0.19901923076923075,0.2184259259259259,0.1,0.51,0.08408751407943918","0,0,0"
34.05,43,AV,2,0,0,76,863.5619359671642,0.1,-34.05,"0.5454918032786886,0.3229957264957266,0.34066939890710385,0.1,0.76,0.05852933596936876","0,0,0"
13.5,140,AV,1,0,0,38,2158.6935677652164,0.3,-13.5,"0.1658051282051282,0.1297391713747646,0.15565517241379312,0.3,0.38,0.14630902060445822","0,0,0"
9.8,272,AV,1,0,0,27,6007.794801579103,0.4,-9.8,"0.07153442028985507,0.08539583333333332,0.11687333333333333,0.4,0.27,0.4071882116745136","0,0,0"
35.88333333333333,88,AV,1,0,0,90,1405.7852601227096,0.1,-35.88333333333333,"0.5716666666666665,0.3390356125356125,0.353125,0.1,0.9,0.09527941698629604","0,0,0"
33.05,105,AV,1,0,0,68,1573.7150367511856,0.4,-33.05,"0.5112662037037038,0.30362903225806454,0.32473397435897433,0.4,0.68,0.10666113485293768","0,0,0"
28.633333333333333,260,AV,1,0,0,61,5434.023139443809,0.2,-28.633333333333333,"0.44558888888888887,0.27437687687687684,0.2987997416020672,0.2,0.61,0.36829988996402924","0,0,0"
26.383333333333333,107,AV,2,0,0,54,1592.6375082496468,0.1,-26.383333333333333,"0.36292767295597483,0.2286011111111111,0.2511718213058419,0.1,0.54,0.10794363660015036","0,0,0"
27.816666666666666,284,AV,1,0,0,60,7897.119961473183,0.6,-27.816666666666666,"0.43016999999999994,0.26748245614035077,0.28775122549019605,0.6,0.6,0.5352403437025128","0,0,0"
22.133333333333333,215,AV,2,0,0,52,3531.3895067900216,0.3,-22.133333333333333,"0.3136798941798942,0.2086645161290323,0.22953048780487806,0.3,0.52,0.23934575422216817","0,0,0"
15.4,150,AV,1,0,0,42,2314.8193170712048,0.1,-15.4,"0.19870572916666668,0.15164245810055868,0.1784736842105263,0.1,0.42,0.1568907010306171","0,0,0"
32.43333333333333,209,AV,1,0,0,67,3368.9508766880413,0.4,-32.43333333333333,"0.5000934343434345,0.29903066666666656,0.3196590214067279,0.4,0.67,0.22833620787735992","0,0,0"
