travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,195,AV,2,0,0,67,3151.1733449572957,0.3,-31.316666666666666,"0.47972849462365597,0.31174534686971234,0.3198971193415639,0.3,0.67,0.21357597610895399","0,0,0"
11.95,143,AV,0,0,0,36,2198.5025098873134,0.1,-11.95,"0.16153076923076923,0.12049526066350708,0.15212239583333337,0.1,0.36,0.14900713738219673","0,0,0"
27.95,164,AV,1,0,0,58,2520.718778515204,0.9,-27.95,"0.3949166666666667,0.2564556113902848,0.26786891385767786,0.9,0.58,0.1708458769743912","0,0,0"
36.0,72,AV,1,0,0,69,1089.3140785512585,0.5,-36.0,"0.4854136904761905,0.3219832451499118,0.3298596491228071,0.5,0.69,0.07383006015461319","0,0,0"
23.733333333333334,80,AV,2,0,0,51,1240.6560786390864,0.3,-23.733333333333334,"0.30177179487179484,0.20318992248062018,0.2177333333333333,0.3,0.51,0.08408751407943918","0,0,0"
37.55,43,AV,1,0,0,76,863.5619359671642,0.2,-37.55,"0.51034375,0.3380955056179776,0.3402057823129252,0.2,0.76,0.05852933596936876","0,0,0"
14.716666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-14.716666666666667,"0.17582083333333337,0.12894175627240143,0.15703378378378377,0.1,0.38,0.14630902060445822","0,0,0"
9.9,272,AV,1,0,0,27,6007.794801579103,0.8,-9.9,"0.0817745803357314,0.0860086956521739,0.1163301282051282,0.8,0.27,0.4071882116745136","0,0,0"
39.15,88,AV,1,0,0,90,1405.7852601227096,0.9,-39.15,"0.5341578947368419,0.353405637254902,0.3536485260770975,0.9,0.9,0.09527941698629604","0,0,0"
35.0,105,AV,2,0,0,68,1573.7150367511856,0.8,-35.0,"0.4799107142857143,0.3175933682373473,0.325584229390681,0.8,0.68,0.10666113485293768","0,0,0"
31.316666666666666,260,AV,1,0,0,61,5434.023139443809,0.2,-31.316666666666666,"0.4319875621890548,0.28567400419287214,0.2973084795321637,0.2,0.61,0.36829988996402924","0,0,0"
31.066666666666666,107,AV,0,0,0,54,1592.6375082496468,0.1,-31.066666666666666,"0.3484487179487179,0.2324414893617021,0.2527966666666666,0.1,0.54,0.10794363660015036","0,0,0"
30.066666666666666,284,AV,1,0,0,60,7897.119961473183,0.1,-30.066666666666666,"0.4223359788359788,0.27816565656565656,0.2880758928571428,0.1,0.6,0.5352403437025128","0,0,0"
22.9,215,AV,1,0,0,52,3531.3895067900216,0.3,-22.9,"0.3129267676767677,0.21174712643678162,0.2316901408450704,0.3,0.52,0.23934575422216817","0,0,0"
16.683333333333334,150,AV,1,0,0,42,2314.8193170712048,0.2,-16.683333333333334,"0.20765432098765427,0.15238505747126438,0.17756481481481484,0.2,0.42,0.1568907010306171","0,0,0"
33.55,209,AV,2,0,0,67,3368.9508766880413,0.2,-33.55,"0.47972849462365597,0.31174534686971234,0.3198971193415639,0.2,0.67,0.22833620787735992","0,0,0"
32.583333333333336,224,AV,0,0,0,54,3849.958431883558,0.8,-32.583333333333336,"0.3484487179487179,0.2324414893617021,0.2527966666666666,0.8,0.54,0.2609372890844797","0,0,0"
8.333333333333334,170,AV,0,0,0,27,2612.3907844155665,0.3,-8.333333333333334,"0.0817745803357314,0.0860086956521739,0.1163301282051282,0.3,0.27,0.17705909852672727","0,0,0"
29.383333333333333,51,AV,1,0,0,59,914.1934345695068,0.1,-29.383333333333333,"0.4004461538461538,0.26408752327746743,0.27313368055555554,0.1,0.59,0.061960969380827756","0,0,0"
22.1,54,AV,1,0,0,51,926.7012599248138,0.2,-22.1,"0.30177179487179484,0.20318992248062018,0.2177333333333333,0.2,0.51,0.06280870789497041","0,0,0"
28.65,275,AV,1,0,0,59,6434.117121135291,0.3,-28.65,"0.4004461538461538,0.26408752327746743,0.27313368055555554,0.3,0.59,0.43608291074968625","0,0,0"
17.166666666666668,263,AV,1,0,0,42,5557.427333357366,0.5,-17.166666666666668,"0.20765432098765427,0.15238505747126438,0.17756481481481484,0.5,0.42,0.37666381294947954","0,0,0"
15.2,177,AV,0,0,0,42,2756.9260540590044,0.2,-15.2,"0.20765432098765427,0.15238505747126438,0.17756481481481484,0.2,0.42,0.18685521505762742","0,0,0"
18.116666666666667,59,AV,1,0,0,45,959.5289757906356,0.9,-18.116666666666667,"0.2387089552238806,0.16856269841269841,0.1947724867724868,0.9,0.45,0.06503366053703627","0,0,0"
27.45,128,AV,0,0,0,52,1997.7276787447236,0.1,-27.45,"0.3129267676767677,0.21174712643678162,0.2316901408450704,0.1,0.52,0.13539929171797474","0,0,0"
30.4,232,AV,2,0,0,65,4159.866430607663,0.1,-30.4,"0.45317412935323387,0.2999316939890711,0.3080185185185185,0.1,0.65,0.2819418153627286","0,0,0"
19.216666666666665,94,AV,1,0,0,46,1460.8215047913693,0.4,-19.216666666666665,"0.2557333333333333,0.17654727564102565,0.20066397849462367,0.4,0.46,0.09900958933472948","0,0,0"
12.966666666666667,227,AV,2,0,0,21,3882.59008652233,0.1,-12.966666666666667,"0.06602708333333332,0.07621568627450982,0.11293939393939395,0.1,0.21,0.26314895335318095","0,0,0"
13.783333333333333,252,AV,1,0,0,37,4950.077303955518,0.3,-13.783333333333333,"0.16551555555555555,0.1234128205128205,0.15289047619047622,0.3,0.37,0.3354996619589032","0,0,0"
39.38333333333333,15,AV,1,0,0,87,640.5426603936758,0.1,-39.38333333333333,"0.5275096153846154,0.3503072562358277,0.34968794326241126,0.1,0.87,0.04341383635778992","0,0,0"
19.6,141,AV,1,0,0,47,2164.09247058771,0.2,-19.6,"0.26318544600938965,0.1820475040257649,0.20550000000000002,0.2,0.47,0.14667494015695656","0,0,0"
13.383333333333333,203,AV,1,0,0,35,3278.222126324269,0.8,-13.383333333333333,"0.15378531073446328,0.11557121212121212,0.1463032786885246,0.8,0.35,0.22218691702635127","0,0,0"
9.55,178,AV,1,0,0,25,2761.3662775036096,0.2,-9.55,"0.07268224299065419,0.08157471264367816,0.11482051282051281,0.2,0.25,0.18715615853248926","0,0,0"
37.95,271,AV,1,0,0,79,5984.209260784091,0.1,-37.95,"0.5186666666666667,0.3434116465863454,0.34433939393939395,0.1,0.79,0.4055896627069003","0,0,0"
24.25,247,AV,2,0,0,52,4704.305573257116,0.1,-24.25,"0.3129267676767677,0.21174712643678162,0.2316901408450704,0.1,0.52,0.31884207713644414","0,0,0"
25.916666666666668,230,AV,1,0,0,55,4034.238052294327,0.1,-25.916666666666668,"0.3696934523809523,0.24057777777777775,0.2571730769230769,0.1,0.55,0.2734271446074074","0,0,0"
14.616666666666667,157,AV,1,0,0,38,2401.1770329784995,0.1,-14.616666666666667,"0.17582083333333337,0.12894175627240143,0.15703378378378377,0.1,0.38,0.1627437378046668","0,0,0"
28.75,149,AV,1,0,0,59,2294.767722006211,0.5,-28.75,"0.4004461538461538,0.26408752327746743,0.27313368055555554,0.5,0.59,0.1555316710694756","0,0,0"
34.55,274,AV,1,0,0,68,6230.691172258436,0.9,-34.55,"0.4799107142857143,0.3175933682373473,0.325584229390681,0.9,0.68,0.4222953812039725","0,0,0"
26.616666666666667,231,AV,1,0,0,57,4104.202624979457,0.4,-26.616666666666667,"0.3851929824561403,0.25259671848013815,0.2660444444444445,0.4,0.57,0.27816910903414543","0,0,0"
27.9,101,AV,1,0,0,58,1564.4426034616197,0.1,-27.9,"0.3949166666666667,0.2564556113902848,0.26786891385767786,0.1,0.58,0.10603268037775201","0,0,0"
23.9,172,AV,0,0,0,50,2648.588416164911,0.2,-23.9,"0.2902270114942529,0.19305555555555562,0.2119924242424242,0.2,0.5,0.17951245278160197","0,0,0"
34.31666666666667,119,AV,0,0,0,56,1782.711710770346,0.6,-34.31666666666667,"0.37373856209150325,0.24644677137870855,0.26023129251700683,0.6,0.56,0.12082622949255738","0,0,0"
12.416666666666666,270,AV,1,0,0,35,5913.041300376779,0.2,-12.416666666666666,"0.15378531073446328,0.11557121212121212,0.1463032786885246,0.2,0.35,0.4007661366904725","0,0,0"
24.883333333333333,243,AV,1,0,0,53,4645.51881630073,0.9,-24.883333333333333,"0.3298861111111111,0.22381403508771933,0.24207407407407408,0.9,0.53,0.31485770762553417","0,0,0"
5.166666666666667,216,AV,0,0,0,1,3534.445695738256,0.3,-5.166666666666667,"0.05240666666666667,0.07158333333333333,0.10776190476190477,0.3,0.01,0.23955289247396794","0,0,0"
34.56666666666667,109,AV,1,0,0,64,1626.914224999384,0.4,-34.56666666666667,"0.44792171717171714,0.2988287795992714,0.3054249084249085,0.4,0.64,0.11026679766945499","0,0,0"
9.183333333333334,197,AV,1,0,0,25,3225.188153267811,0.1,-9.183333333333334,"0.07268224299065419,0.08157471264367816,0.11482051282051281,0.1,0.25,0.21859245194222796","0,0,0"
11.616666666666667,163,AV,1,0,0,31,2496.2043409386315,0.4,-11.616666666666667,"0.12558333333333335,0.10104351395730707,0.13276666666666664,0.4,0.31,0.16918437049377913","0,0,0"
37.06666666666667,171,AV,1,0,0,75,2629.980017260476,0.2,-37.06666666666667,"0.5093666666666667,0.33734790528233155,0.340053264604811,0.2,0.75,0.17825123782299","0,0,0"
21.166666666666668,129,AV,1,0,0,50,2011.9739719035176,0.1,-21.166666666666668,"0.2902270114942529,0.19305555555555562,0.2119924242424242,0.1,0.5,0.1363648577577462","0,0,0"
27.633333333333333,76,AV,0,0,0,52,1150.4391077840953,0.5,-27.633333333333333,"0.3129267676767677,0.21174712643678162,0.2316901408450704,0.5,0.52,0.07797290992959705","0,0,0"
21.9,49,AV,1,0,0,51,904.859336063587,0.1,-21.9,"0.30177179487179484,0.20318992248062018,0.2177333333333333,0.1,0.51,0.06132833544379311","0,0,0"
11.966666666666667,291,AV,1,0,0,33,9667.367812467324,0.2,-11.966666666666667,"0.13744086021505372,0.10587799043062202,0.13682125603864734,0.2,0.33,0.6552218145206393","0,0,0"
8.966666666666667,281,AV,1,0,0,19,7177.938863287724,0.3,-8.966666666666667,"0.0618276836158192,0.07353703703703704,0.11091176470588232,0.3,0.19,0.48649665738964504","0,0,0"
11.983333333333333,10,AV,1,0,0,31,583.3206434887895,0.7,-11.983333333333333,"0.12558333333333335,0.10104351395730707,0.13276666666666664,0.7,0.31,0.0395355196872896","0,0,0"
11.366666666666667,278,AV,1,0,0,30,7081.334819999852,0.2,-11.366666666666667,"0.11959349593495937,0.0956953125,0.1283409090909091,0.2,0.3,0.47994915886047146","0,0,0"
24.733333333333334,144,AV,1,0,0,54,2212.8825544422834,0.3,-24.733333333333334,"0.3484487179487179,0.2324414893617021,0.2527966666666666,0.3,0.54,0.1499817686436704","0,0,0"
25.683333333333334,83,AV,1,0,0,54,1269.7848662283686,0.1,-25.683333333333334,"0.3484487179487179,0.2324414893617021,0.2527966666666666,0.1,0.54,0.08606176575055302","0,0,0"
10.616666666666667,35,AV,1,0,0,29,818.0604611907775,0.3,-10.616666666666667,"0.10390965732087226,0.0908470588235294,0.12302910052910054,0.3,0.29,0.05544539839249279","0,0,0"
35.333333333333336,29,AV,2,0,0,72,783.6834518391023,0.3,-35.333333333333336,"0.5043391812865496,0.33247161172161177,0.3358201320132013,0.3,0.72,0.05311543982650658","0,0,0"
18.6,158,AV,2,0,0,40,2403.836358207942,0.1,-18.6,"0.18315789473684208,0.13644214162348878,0.16465492957746478,0.1,0.4,0.162923977962695","0,0,0"
12.183333333333334,65,AV,1,0,0,34,985.8695826897422,0.4,-12.183333333333334,"0.14027864583333333,0.11010317460317459,0.1410782828282828,0.4,0.34,0.06681893865852762","0,0,0"
23.933333333333334,8,AV,1,0,0,53,567.550811201735,0.5,-23.933333333333334,"0.3298861111111111,0.22381403508771933,0.24207407407407408,0.5,0.53,0.03846669326770467","0,0,0"
32.25,248,AV,1,0,0,62,4707.821121085941,0.9,-32.25,"0.4382512437810944,0.2911705202312139,0.30005166666666666,0.9,0.62,0.3190803491947873","0,0,0"
26.2,5,AV,1,0,0,55,513.7357984527049,0.2,-26.2,"0.3696934523809523,0.24057777777777775,0.2571730769230769,0.2,0.55,0.0348192919289041","0,0,0"
38.55,235,AV,1,0,0,87,4434.023444374438,0.1,-38.55,"0.5275096153846154,0.3503072562358277,0.34968794326241126,0.1,0.87,0.3005232596098551","0,0,0"
15.05,52,AV,1,0,0,38,921.9548251796884,0.5,-15.05,"0.17582083333333337,0.12894175627240143,0.15703378378378377,0.5,0.38,0.06248701044365442","0,0,0"
43.1,188,AV,0,0,0,68,2968.817229463249,0.1,-43.1,"0.4799107142857143,0.3175933682373473,0.325584229390681,0.1,0.68,0.2012164893075048","0,0,0"
20.716666666666665,280,AV,2,0,0,44,7130.271245067938,0.2,-20.716666666666665,"0.22874754901960784,0.16418009478672985,0.1896584699453552,0.2,0.44,0.4832659058645436","0,0,0"
17.383333333333333,286,AV,1,0,0,42,8326.33528790118,0.2,-17.383333333333333,"0.20765432098765427,0.15238505747126438,0.17756481481481484,0.2,0.42,0.5643311210948385","0,0,0"
20.133333333333333,290,AV,1,0,0,48,8987.822610831106,0.2,-20.133333333333333,"0.2726111111111111,0.18782785602503915,0.20784426229508202,0.2,0.48,0.6091645165361078","0,0,0"
36.15,37,AV,1,0,0,71,832.4581618945489,0.2,-36.15,"0.49991358024691346,0.33079609929078013,0.3361564625850341,0.2,0.71,0.056421226328602164","0,0,0"
24.433333333333334,194,AV,1,0,0,53,3064.640983136323,0.5,-24.433333333333334,"0.3298861111111111,0.22381403508771933,0.24207407407407408,0.5,0.53,0.20771110241976062","0,0,0"
