travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.483333333333334,195,AV,0,0,0,67,3151.1733449572957,0.3,-53.483333333333334,"0.6831289682539683,0.2933972431077694,0.32230923694779123,0.3,0.67,0.21357597610895399","0,0,0"
14.816666666666666,143,AV,2,0,0,36,2198.5025098873134,0.1,-14.816666666666666,"0.17692528735632185,0.1163530183727034,0.15126744186046512,0.1,0.36,0.14900713738219673","0,0,0"
25.766666666666666,164,AV,1,0,0,58,2520.718778515204,0.5,-25.766666666666666,"0.529887037037037,0.23784645669291338,0.27215863453815264,0.5,0.58,0.1708458769743912","0,0,0"
59.083333333333336,72,AV,0,0,0,69,1089.3140785512585,0.1,-59.083333333333336,"0.7125841924398625,0.30212335958005254,0.3286008771929824,0.1,0.69,0.07383006015461319","0,0,0"
20.033333333333335,80,AV,1,0,0,51,1240.6560786390864,0.4,-20.033333333333335,"0.3882361111111111,0.19005303030303028,0.22064361702127663,0.4,0.51,0.08408751407943918","0,0,0"
31.833333333333332,43,AV,1,0,0,76,863.5619359671642,0.3,-31.833333333333332,"0.7429899598393576,0.31529866666666667,0.3403297101449276,0.3,0.76,0.05852933596936876","0,0,0"
13.466666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-13.466666666666667,"0.20014056224899598,0.12507462686567164,0.15623895582329317,0.1,0.38,0.14630902060445822","0,0,0"
9.1,272,AV,1,0,0,27,6007.794801579103,0.2,-9.1,"0.07931284153005465,0.08498630136986302,0.11534888888888889,0.2,0.27,0.4071882116745136","0,0,0"
69.21666666666667,88,AV,0,0,0,90,1405.7852601227096,0.3,-69.21666666666667,"0.7918785714285715,0.32823744292237444,0.354498015873016,0.3,0.9,0.09527941698629604","0,0,0"
35.233333333333334,105,AV,2,0,0,68,1573.7150367511856,0.6,-35.233333333333334,"0.695821052631579,0.29756910569105693,0.326640243902439,0.6,0.68,0.10666113485293768","0,0,0"
27.333333333333332,260,AV,1,0,0,61,5434.023139443809,0.1,-27.333333333333332,"0.6106217228464421,0.26427466666666666,0.29826162790697675,0.1,0.61,0.36829988996402924","0,0,0"
22.833333333333332,107,AV,1,0,0,54,1592.6375082496468,0.1,-22.833333333333332,"0.47163713080168784,0.21922453703703704,0.25206277056277054,0.1,0.54,0.10794363660015036","0,0,0"
29.733333333333334,284,AV,2,0,0,60,7897.119961473183,0.2,-29.733333333333334,"0.5891098039215686,0.2554482323232323,0.2882008032128514,0.2,0.6,0.5352403437025128","0,0,0"
22.133333333333333,215,AV,2,0,0,52,3531.3895067900216,0.9,-22.133333333333333,"0.41653124999999996,0.19821120689655178,0.22989204545454547,0.9,0.52,0.23934575422216817","0,0,0"
24.0,150,AV,0,0,0,42,2314.8193170712048,0.3,-24.0,"0.26197286821705423,0.1459748677248677,0.17856060606060606,0.3,0.42,0.1568907010306171","0,0,0"
53.8,209,AV,0,0,0,67,3368.9508766880413,0.4,-53.8,"0.6831289682539683,0.2933972431077694,0.32230923694779123,0.4,0.67,0.22833620787735992","0,0,0"
25.35,224,AV,2,0,0,54,3849.958431883558,0.1,-25.35,"0.47163713080168784,0.21922453703703704,0.25206277056277054,0.1,0.54,0.2609372890844797","0,0,0"
12.416666666666666,170,AV,2,0,0,27,2612.3907844155665,0.4,-12.416666666666666,"0.07931284153005465,0.08498630136986302,0.11534888888888889,0.4,0.27,0.17705909852672727","0,0,0"
27.0,51,AV,1,0,0,59,914.1934345695068,0.3,-27.0,"0.5473369963369963,0.24393032786885244,0.27569540229885053,0.3,0.59,0.061960969380827756","0,0,0"
22.883333333333333,54,AV,2,0,0,51,926.7012599248138,0.4,-22.883333333333333,"0.3882361111111111,0.19005303030303028,0.22064361702127663,0.4,0.51,0.06280870789497041","0,0,0"
46.483333333333334,275,AV,0,0,0,59,6434.117121135291,0.2,-46.483333333333334,"0.5473369963369963,0.24393032786885244,0.27569540229885053,0.2,0.59,0.43608291074968625","0,0,0"
15.75,263,AV,1,0,0,42,5557.427333357366,0.2,-15.75,"0.26197286821705423,0.1459748677248677,0.17856060606060606,0.2,0.42,0.37666381294947954","0,0,0"
24.016666666666666,177,AV,0,0,0,42,2756.9260540590044,0.1,-24.016666666666666,"0.26197286821705423,0.1459748677248677,0.17856060606060606,0.1,0.42,0.18685521505762742","0,0,0"
16.483333333333334,59,AV,1,0,0,45,959.5289757906356,0.3,-16.483333333333334,"0.2991625,0.1609488188976378,0.19479032258064513,0.3,0.45,0.06503366053703627","0,0,0"
38.0,128,AV,0,0,0,52,1997.7276787447236,0.5,-38.0,"0.41653124999999996,0.19821120689655178,0.22989204545454547,0.5,0.52,0.13539929171797474","0,0,0"
30.933333333333334,232,AV,2,0,0,65,4159.866430607663,0.4,-30.933333333333334,"0.6495148148148148,0.2820580808080808,0.31009615384615385,0.4,0.65,0.2819418153627286","0,0,0"
20.833333333333332,94,AV,2,0,0,46,1460.8215047913693,0.3,-20.833333333333332,"0.3249444444444445,0.16858815426997245,0.19902891156462585,0.3,0.46,0.09900958933472948","0,0,0"
8.816666666666666,227,AV,1,0,0,21,3882.59008652233,0.4,-8.816666666666666,"0.06035576923076922,0.07639473684210525,0.11088725490196082,0.4,0.21,0.26314895335318095","0,0,0"
18.833333333333332,252,AV,0,0,0,37,4950.077303955518,0.2,-18.833333333333332,"0.1879016064257028,0.11918915343915348,0.15160622710622712,0.2,0.37,0.3354996619589032","0,0,0"
33.916666666666664,15,AV,1,0,0,87,640.5426603936758,0.2,-33.916666666666664,"0.7662899543378995,0.32518872549019606,0.34880952380952374,0.2,0.87,0.04341383635778992","0,0,0"
31.1,141,AV,0,0,0,47,2164.09247058771,0.8,-31.1,"0.339831111111111,0.17366931216931217,0.2023905723905724,0.8,0.47,0.14667494015695656","0,0,0"
12.8,203,AV,1,0,0,35,3278.222126324269,0.9,-12.8,"0.16719963369963367,0.11235294117647059,0.14552592592592595,0.9,0.35,0.22218691702635127","0,0,0"
10.35,178,AV,0,0,0,25,2761.3662775036096,0.1,-10.35,"0.06934302325581396,0.08178048780487805,0.11386477987421383,0.1,0.25,0.18715615853248926","0,0,0"
65.91666666666667,271,AV,0,0,0,79,5984.209260784091,0.8,-65.91666666666667,"0.7518044444444446,0.3197653846153847,0.34415964912280705,0.8,0.79,0.4055896627069003","0,0,0"
38.083333333333336,247,AV,0,0,0,52,4704.305573257116,0.2,-38.083333333333336,"0.41653124999999996,0.19821120689655178,0.22989204545454547,0.2,0.52,0.31884207713644414","0,0,0"
25.133333333333333,230,AV,2,0,0,55,4034.238052294327,0.8,-25.133333333333333,"0.4922063492063493,0.22549763593380615,0.25909333333333334,0.8,0.55,0.2734271446074074","0,0,0"
13.666666666666666,157,AV,1,0,0,38,2401.1770329784995,0.1,-13.666666666666666,"0.20014056224899598,0.12507462686567164,0.15623895582329317,0.1,0.38,0.1627437378046668","0,0,0"
29.116666666666667,149,AV,2,0,0,59,2294.767722006211,0.1,-29.116666666666667,"0.5473369963369963,0.24393032786885244,0.27569540229885053,0.1,0.59,0.1555316710694756","0,0,0"
31.016666666666666,274,AV,1,0,0,68,6230.691172258436,0.4,-31.016666666666666,"0.695821052631579,0.29756910569105693,0.326640243902439,0.4,0.68,0.4222953812039725","0,0,0"
24.783333333333335,231,AV,1,0,0,57,4104.202624979457,0.1,-24.783333333333335,"0.5158666666666667,0.23532795698924733,0.26971399176954725,0.1,0.57,0.27816910903414543","0,0,0"
25.05,101,AV,1,0,0,58,1564.4426034616197,0.9,-25.05,"0.529887037037037,0.23784645669291338,0.27215863453815264,0.9,0.58,0.10603268037775201","0,0,0"
