travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,195,AV,1,0,0,67,3151.1733449572957,0.2,-30.283333333333335,"0.6734477401129944,0.2925811111111111,0.3209092261904762,0.2,0.67,0.21357597610895399","0,0,0"
14.85,143,AV,2,0,0,36,2198.5025098873134,0.3,-14.85,"0.1610467289719626,0.11671698113207547,0.1505453216374269,0.3,0.36,0.14900713738219673","0,0,0"
25.366666666666667,164,AV,1,0,0,58,2520.718778515204,0.2,-25.366666666666667,"0.5097257217847769,0.23997461368653422,0.2700473856209151,0.2,0.58,0.1708458769743912","0,0,0"
66.11666666666666,72,AV,0,0,0,69,1089.3140785512585,0.1,-66.11666666666666,"0.6953333333333334,0.3003787878787879,0.3299481132075472,0.1,0.69,0.07383006015461319","0,0,0"
23.6,80,AV,2,0,0,51,1240.6560786390864,0.3,-23.6,"0.3720971014492753,0.1882287356321839,0.2217569444444444,0.3,0.51,0.08408751407943918","0,0,0"
34.31666666666667,43,AV,2,0,0,76,863.5619359671642,0.5,-34.31666666666667,"0.7327042483660131,0.3130257201646091,0.341587643678161,0.5,0.76,0.05852933596936876","0,0,0"
20.716666666666665,140,AV,0,0,0,38,2158.6935677652164,0.4,-20.716666666666665,"0.18097142857142856,0.1242892156862745,0.15634444444444445,0.4,0.38,0.14630902060445822","0,0,0"
12.866666666666667,272,AV,2,0,0,27,6007.794801579103,0.7,-12.866666666666667,"0.06797411003236246,0.08442424242424242,0.11891493055555558,0.7,0.27,0.4071882116745136","0,0,0"
36.166666666666664,88,AV,2,0,0,90,1405.7852601227096,0.2,-36.166666666666664,"0.7848539944903581,0.3252825203252032,0.3536438596491228,0.2,0.9,0.09527941698629604","0,0,0"
62.75,105,AV,0,0,0,68,1573.7150367511856,0.3,-62.75,"0.6813902439024389,0.29656777777777776,0.32487383177570095,0.3,0.68,0.10666113485293768","0,0,0"
30.15,260,AV,2,0,0,61,5434.023139443809,0.3,-30.15,"0.5942764227642277,0.2647050438596491,0.29703650793650793,0.3,0.61,0.36829988996402924","0,0,0"
22.7,107,AV,1,0,0,54,1592.6375082496468,0.5,-22.7,"0.44583176100628935,0.217724025974026,0.25399722222222226,0.5,0.54,0.10794363660015036","0,0,0"
29.416666666666668,284,AV,2,0,0,60,7897.119961473183,0.2,-29.416666666666668,"0.5725868347338935,0.2569197916666666,0.2874768976897689,0.2,0.6,0.5352403437025128","0,0,0"
20.0,215,AV,1,0,0,52,3531.3895067900216,0.1,-20.0,"0.3986346153846154,0.19720776255707764,0.23103461538461537,0.1,0.52,0.23934575422216817","0,0,0"
18.1,150,AV,2,0,0,42,2314.8193170712048,0.2,-18.1,"0.23473624595469256,0.14434795321637428,0.17816666666666667,0.2,0.42,0.1568907010306171","0,0,0"
33.6,209,AV,2,0,0,67,3368.9508766880413,0.8,-33.6,"0.6734477401129944,0.2925811111111111,0.3209092261904762,0.8,0.67,0.22833620787735992","0,0,0"
22.316666666666666,224,AV,1,0,0,54,3849.958431883558,0.2,-22.316666666666666,"0.44583176100628935,0.217724025974026,0.25399722222222226,0.2,0.54,0.2609372890844797","0,0,0"
12.4,170,AV,2,0,0,27,2612.3907844155665,0.2,-12.4,"0.06797411003236246,0.08442424242424242,0.11891493055555558,0.2,0.27,0.17705909852672727","0,0,0"
54.03333333333333,51,AV,0,0,0,59,914.1934345695068,0.5,-54.03333333333333,"0.535659604519774,0.24673397435897432,0.2743364779874214,0.5,0.59,0.061960969380827756","0,0,0"
23.266666666666666,54,AV,2,0,0,51,926.7012599248138,0.6,-23.266666666666666,"0.3720971014492753,0.1882287356321839,0.2217569444444444,0.6,0.51,0.06280870789497041","0,0,0"
26.783333333333335,275,AV,2,0,0,59,6434.117121135291,0.2,-26.783333333333335,"0.535659604519774,0.24673397435897432,0.2743364779874214,0.2,0.59,0.43608291074968625","0,0,0"
27.65,263,AV,0,0,0,42,5557.427333357366,0.2,-27.65,"0.23473624595469256,0.14434795321637428,0.17816666666666667,0.2,0.42,0.37666381294947954","0,0,0"
25.783333333333335,177,AV,0,0,0,42,2756.9260540590044,0.3,-25.783333333333335,"0.23473624595469256,0.14434795321637428,0.17816666666666667,0.3,0.42,0.18685521505762742","0,0,0"
31.233333333333334,59,AV,0,0,0,45,959.5289757906356,0.4,-31.233333333333334,"0.2742041666666666,0.1602091503267974,0.19338473520249216,0.4,0.45,0.06503366053703627","0,0,0"
43.3,128,AV,0,0,0,52,1997.7276787447236,0.3,-43.3,"0.3986346153846154,0.19720776255707764,0.23103461538461537,0.3,0.52,0.13539929171797474","0,0,0"
30.7,232,AV,2,0,0,65,4159.866430607663,0.6,-30.7,"0.6291869158878505,0.28200632911392404,0.3085463768115942,0.6,0.65,0.2819418153627286","0,0,0"
20.55,94,AV,2,0,0,46,1460.8215047913693,0.2,-20.55,"0.3011116352201258,0.16715376344086016,0.19813725490196077,0.2,0.46,0.09900958933472948","0,0,0"
12.916666666666666,227,AV,2,0,0,21,3882.59008652233,0.1,-12.916666666666666,"0.05708666666666667,0.07754513888888886,0.11374285714285716,0.1,0.21,0.26314895335318095","0,0,0"
12.75,252,AV,1,0,0,37,4950.077303955518,0.2,-12.75,"0.16907119741100324,0.119260736196319,0.15119298245614032,0.2,0.37,0.3354996619589032","0,0,0"
33.61666666666667,15,AV,1,0,0,87,640.5426603936758,0.4,-33.61666666666667,"0.7710284900284899,0.3222250000000001,0.3495744336569579,0.4,0.87,0.04341383635778992","0,0,0"
20.333333333333332,141,AV,2,0,0,47,2164.09247058771,0.5,-20.333333333333332,"0.31396598639455786,0.17190329218106995,0.20237777777777777,0.5,0.47,0.14667494015695656","0,0,0"
17.3,203,AV,0,0,0,35,3278.222126324269,0.5,-17.3,"0.14780528052805283,0.11236708860759492,0.14653994490358127,0.5,0.35,0.22218691702635127","0,0,0"
9.066666666666666,178,AV,1,0,0,25,2761.3662775036096,0.1,-9.066666666666666,"0.06330208333333333,0.08063108614232208,0.11717514124293786,0.1,0.25,0.18715615853248926","0,0,0"
35.766666666666666,271,AV,2,0,0,79,5984.209260784091,0.4,-35.766666666666666,"0.7511121794871795,0.31690600775193795,0.3450320512820512,0.4,0.79,0.4055896627069003","0,0,0"
43.38333333333333,247,AV,0,0,0,52,4704.305573257116,0.4,-43.38333333333333,"0.3986346153846154,0.19720776255707764,0.23103461538461537,0.4,0.52,0.31884207713644414","0,0,0"
25.133333333333333,230,AV,2,0,0,55,4034.238052294327,0.4,-25.133333333333333,"0.47367690058479556,0.2254606625258799,0.2581333333333334,0.4,0.55,0.2734271446074074","0,0,0"
13.2,157,AV,1,0,0,38,2401.1770329784995,0.3,-13.2,"0.18097142857142856,0.1242892156862745,0.15634444444444445,0.3,0.38,0.1627437378046668","0,0,0"
25.35,149,AV,1,0,0,59,2294.767722006211,0.1,-25.35,"0.535659604519774,0.24673397435897432,0.2743364779874214,0.1,0.59,0.1555316710694756","0,0,0"
30.566666666666666,274,AV,1,0,0,68,6230.691172258436,0.2,-30.566666666666666,"0.6813902439024389,0.29656777777777776,0.32487383177570095,0.2,0.68,0.4222953812039725","0,0,0"
24.4,231,AV,1,0,0,57,4104.202624979457,0.1,-24.4,"0.49867578124999995,0.23646405228758172,0.2680858585858586,0.1,0.57,0.27816910903414543","0,0,0"
27.266666666666666,101,AV,2,0,0,58,1564.4426034616197,0.1,-27.266666666666666,"0.5097257217847769,0.23997461368653422,0.2700473856209151,0.1,0.58,0.10603268037775201","0,0,0"
39.75,172,AV,0,0,0,50,2648.588416164911,0.4,-39.75,"0.35107456140350884,0.1802310126582278,0.21278703703703697,0.4,0.5,0.17951245278160197","0,0,0"
23.583333333333332,119,AV,1,0,0,56,1782.711710770346,0.2,-23.583333333333332,"0.4871906666666666,0.2303779193205945,0.2612704081632653,0.2,0.56,0.12082622949255738","0,0,0"
15.15,270,AV,0,0,0,35,5913.041300376779,0.1,-15.15,"0.14780528052805283,0.11236708860759492,0.14653994490358127,0.1,0.35,0.4007661366904725","0,0,0"
47.18333333333333,243,AV,0,0,0,53,4645.51881630073,0.5,-47.18333333333333,"0.4224744744744744,0.20872448979591837,0.24513387978142082,0.5,0.53,0.31485770762553417","0,0,0"
7.116666666666666,216,AV,1,0,0,1,3534.445695738256,0.4,-7.116666666666666,"0.05239285714285714,0.07098333333333334,0.10790476190476189,0.4,0.01,0.23955289247396794","0,0,0"
30.766666666666666,109,AV,1,0,0,64,1626.914224999384,0.1,-30.766666666666666,"0.6237040498442369,0.2804454926624738,0.30702339181286553,0.1,0.64,0.11026679766945499","0,0,0"
8.35,197,AV,0,0,0,25,3225.188153267811,0.3,-8.35,"0.06330208333333333,0.08063108614232208,0.11717514124293786,0.3,0.25,0.21859245194222796","0,0,0"
