travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,195,AV,2,0,0,67,3151.1733449572957,0.3,-31.483333333333334,"0.6341416666666667,0.2962098765432099,0.3224294117647058,0.3,0.67,0.21357597610895399","0,0,0"
11.75,143,AV,1,0,0,36,2198.5025098873134,0.1,-11.75,"0.15753246753246752,0.11721019900497509,0.15133520599250935,0.1,0.36,0.14900713738219673","0,0,0"
55.71666666666667,164,AV,0,0,0,58,2520.718778515204,0.3,-55.71666666666667,"0.49519076305220877,0.23920892018779344,0.2701911111111111,0.3,0.58,0.1708458769743912","0,0,0"
67.93333333333334,72,AV,0,0,0,69,1089.3140785512585,0.4,-67.93333333333334,"0.6587745098039215,0.30437692307692304,0.3294039215686274,0.4,0.69,0.07383006015461319","0,0,0"
23.716666666666665,80,AV,2,0,0,51,1240.6560786390864,0.3,-23.716666666666665,"0.35376404494382013,0.19023252688172046,0.2198984674329502,0.3,0.51,0.08408751407943918","0,0,0"
72.88333333333334,43,AV,0,0,0,76,863.5619359671642,0.2,-72.88333333333334,"0.7001133333333333,0.31734451901565996,0.34138377192982466,0.2,0.76,0.05852933596936876","0,0,0"
24.133333333333333,140,AV,0,0,0,38,2158.6935677652164,0.1,-24.133333333333333,"0.18136296296296298,0.12423697916666666,0.15662398373983735,0.1,0.38,0.14630902060445822","0,0,0"
9.083333333333334,272,AV,1,0,0,27,6007.794801579103,0.4,-9.083333333333334,"0.0712857142857143,0.08285185185185184,0.11780593607305936,0.4,0.27,0.4071882116745136","0,0,0"
33.05,88,AV,1,0,0,90,1405.7852601227096,0.2,-33.05,"0.748548148148148,0.3312209595959596,0.3530170940170941,0.2,0.9,0.09527941698629604","0,0,0"
66.28333333333333,105,AV,0,0,0,68,1573.7150367511856,0.3,-66.28333333333333,"0.6453579545454545,0.300650406504065,0.3266704119850187,0.3,0.68,0.10666113485293768","0,0,0"
26.75,260,AV,1,0,0,61,5434.023139443809,0.1,-26.75,"0.5644937499999999,0.2664513888888889,0.3011666666666667,0.1,0.61,0.36829988996402924","0,0,0"
22.933333333333334,107,AV,1,0,0,54,1592.6375082496468,0.9,-22.933333333333334,"0.4391649831649832,0.21743749999999998,0.251619341563786,0.9,0.54,0.10794363660015036","0,0,0"
25.616666666666667,284,AV,1,0,0,60,7897.119961473183,0.2,-25.616666666666667,"0.5516842105263158,0.2594320175438596,0.28831712962962963,0.2,0.6,0.5352403437025128","0,0,0"
19.9,215,AV,1,0,0,52,3531.3895067900216,0.9,-19.9,"0.3795770609318997,0.19821212121212117,0.23080813953488374,0.9,0.52,0.23934575422216817","0,0,0"
15.433333333333334,150,AV,1,0,0,42,2314.8193170712048,0.6,-15.433333333333334,"0.2355761316872428,0.1441340326340326,0.17910745614035087,0.6,0.42,0.1568907010306171","0,0,0"
33.6,209,AV,2,0,0,67,3368.9508766880413,0.3,-33.6,"0.6341416666666667,0.2962098765432099,0.3224294117647058,0.3,0.67,0.22833620787735992","0,0,0"
22.483333333333334,224,AV,1,0,0,54,3849.958431883558,0.3,-22.483333333333334,"0.4391649831649832,0.21743749999999998,0.251619341563786,0.3,0.54,0.2609372890844797","0,0,0"
12.4,170,AV,2,0,0,27,2612.3907844155665,0.3,-12.4,"0.0712857142857143,0.08285185185185184,0.11780593607305936,0.3,0.27,0.17705909852672727","0,0,0"
30.283333333333335,51,AV,2,0,0,59,914.1934345695068,0.1,-30.283333333333335,"0.5188211382113821,0.2464200913242009,0.27501157407407406,0.1,0.59,0.061960969380827756","0,0,0"
23.15,54,AV,2,0,0,51,926.7012599248138,0.9,-23.15,"0.35376404494382013,0.19023252688172046,0.2198984674329502,0.9,0.51,0.06280870789497041","0,0,0"
24.566666666666666,275,AV,1,0,0,59,6434.117121135291,0.1,-24.566666666666666,"0.5188211382113821,0.2464200913242009,0.27501157407407406,0.1,0.59,0.43608291074968625","0,0,0"
15.9,263,AV,1,0,0,42,5557.427333357366,0.5,-15.9,"0.2355761316872428,0.1441340326340326,0.17910745614035087,0.5,0.42,0.37666381294947954","0,0,0"
29.2,177,AV,0,0,0,42,2756.9260540590044,0.2,-29.2,"0.2355761316872428,0.1441340326340326,0.17910745614035087,0.2,0.42,0.18685521505762742","0,0,0"
18.55,59,AV,2,0,0,45,959.5289757906356,0.6,-18.55,"0.269551948051948,0.16119696969696967,0.19190208333333333,0.6,0.45,0.06503366053703627","0,0,0"
43.28333333333333,128,AV,0,0,0,52,1997.7276787447236,0.3,-43.28333333333333,"0.3795770609318997,0.19821212121212117,0.23080813953488374,0.3,0.52,0.13539929171797474","0,0,0"
62.333333333333336,232,AV,0,0,0,65,4159.866430607663,0.8,-62.333333333333336,"0.6050126811594203,0.28520767195767194,0.311040650406504,0.8,0.65,0.2819418153627286","0,0,0"
20.8,94,AV,2,0,0,46,1460.8215047913693,0.1,-20.8,"0.29238513513513514,0.16814102564102562,0.19800602409638554,0.1,0.46,0.09900958933472948","0,0,0"
12.916666666666666,227,AV,2,0,0,21,3882.59008652233,0.8,-12.916666666666666,"0.055138095238095236,0.07688372093023256,0.11155555555555557,0.8,0.21,0.26314895335318095","0,0,0"
12.3,252,AV,1,0,0,37,4950.077303955518,0.3,-12.3,"0.16564666666666664,0.11943456790123458,0.15231666666666663,0.3,0.37,0.3354996619589032","0,0,0"
74.85,15,AV,0,0,0,87,640.5426603936758,0.8,-74.85,"0.7360174418604651,0.32777487562189056,0.34963125000000006,0.8,0.87,0.04341383635778992","0,0,0"
20.633333333333333,141,AV,2,0,0,47,2164.09247058771,0.6,-20.633333333333333,"0.3033815789473684,0.17259360730593606,0.20353418803418805,0.6,0.47,0.14667494015695656","0,0,0"
16.966666666666665,203,AV,2,0,0,35,3278.222126324269,0.8,-16.966666666666665,"0.14407207207207207,0.11264251207729468,0.1473939393939394,0.8,0.35,0.22218691702635127","0,0,0"
9.066666666666666,178,AV,1,0,0,25,2761.3662775036096,0.4,-9.066666666666666,"0.06317661691542288,0.07996813725490196,0.11453703703703702,0.4,0.25,0.18715615853248926","0,0,0"
35.7,271,AV,2,0,0,79,5984.209260784091,0.9,-35.7,"0.7167489177489179,0.3216814058956916,0.34492982456140353,0.9,0.79,0.4055896627069003","0,0,0"
20.683333333333334,247,AV,1,0,0,52,4704.305573257116,0.1,-20.683333333333334,"0.3795770609318997,0.19821212121212117,0.23080813953488374,0.1,0.52,0.31884207713644414","0,0,0"
48.36666666666667,230,AV,0,0,0,55,4034.238052294327,0.4,-48.36666666666667,"0.46243869731800763,0.22572179487179495,0.2580823293172691,0.4,0.55,0.2734271446074074","0,0,0"
13.0,157,AV,1,0,0,38,2401.1770329784995,0.2,-13.0,"0.18136296296296298,0.12423697916666666,0.15662398373983735,0.2,0.38,0.1627437378046668","0,0,0"
25.0,149,AV,1,0,0,59,2294.767722006211,0.4,-25.0,"0.5188211382113821,0.2464200913242009,0.27501157407407406,0.4,0.59,0.1555316710694756","0,0,0"
29.416666666666668,274,AV,1,0,0,68,6230.691172258436,0.1,-29.416666666666668,"0.6453579545454545,0.300650406504065,0.3266704119850187,0.1,0.68,0.4222953812039725","0,0,0"
24.083333333333332,231,AV,1,0,0,57,4104.202624979457,0.3,-24.083333333333332,"0.48518518518518516,0.23627738927738925,0.26741008771929825,0.3,0.57,0.27816910903414543","0,0,0"
24.583333333333332,101,AV,1,0,0,58,1564.4426034616197,0.2,-24.583333333333332,"0.49519076305220877,0.23920892018779344,0.2701911111111111,0.2,0.58,0.10603268037775201","0,0,0"
38.05,172,AV,0,0,0,50,2648.588416164911,0.2,-38.05,"0.3262803921568627,0.18257276995305166,0.21180365296803655,0.2,0.5,0.17951245278160197","0,0,0"
26.466666666666665,119,AV,2,0,0,56,1782.711710770346,0.1,-26.466666666666665,"0.4678492063492063,0.23058771929824562,0.26115863453815263,0.1,0.56,0.12082622949255738","0,0,0"
13.983333333333333,270,AV,2,0,0,35,5913.041300376779,0.7,-13.983333333333333,"0.14407207207207207,0.11264251207729468,0.1473939393939394,0.7,0.35,0.4007661366904725","0,0,0"
45.38333333333333,243,AV,0,0,0,53,4645.51881630073,0.2,-45.38333333333333,"0.40657962962962957,0.20864516129032254,0.24452906976744188,0.2,0.53,0.31485770762553417","0,0,0"
5.25,216,AV,0,0,0,1,3534.445695738256,0.1,-5.25,"0.052196969696969686,0.07145,0.1088888888888889,0.1,0.01,0.23955289247396794","0,0,0"
34.55,109,AV,2,0,0,64,1626.914224999384,0.3,-34.55,"0.5993205128205129,0.28386692506459954,0.3083499999999999,0.3,0.64,0.11026679766945499","0,0,0"
8.366666666666667,197,AV,0,0,0,25,3225.188153267811,0.3,-8.366666666666667,"0.06317661691542288,0.07996813725490196,0.11453703703703702,0.3,0.25,0.21859245194222796","0,0,0"
10.95,163,AV,1,0,0,31,2496.2043409386315,0.5,-10.95,"0.11202708333333333,0.09868824940047963,0.13454938271604938,0.5,0.31,0.16918437049377913","0,0,0"
33.65,171,AV,2,0,0,75,2629.980017260476,0.5,-33.65,"0.697155701754386,0.3166088888888889,0.3413603603603603,0.5,0.75,0.17825123782299","0,0,0"
18.266666666666666,129,AV,1,0,0,50,2011.9739719035176,0.1,-18.266666666666666,"0.3262803921568627,0.18257276995305166,0.21180365296803655,0.1,0.5,0.1363648577577462","0,0,0"
