travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.15,195,AV,0,0,0,67,3151.1733449572957,0.1,-71.15,"0.6753871794871793,0.29293675213675213,0.3219172839506173,0.1,0.67,0.21357597610895399","0,0,0"
13.5,143,AV,0,0,0,36,2198.5025098873134,0.6,-13.5,"0.1648078703703703,0.1166418439716312,0.15150520833333336,0.6,0.36,0.14900713738219673","0,0,0"
27.033333333333335,164,AV,1,0,0,58,2520.718778515204,0.1,-27.033333333333335,"0.5155616883116884,0.2383138888888889,0.27020634920634923,0.1,0.58,0.1708458769743912","0,0,0"
34.45,72,AV,2,0,0,69,1089.3140785512585,0.4,-34.45,"0.6929423076923077,0.3015034188034188,0.33106296296296295,0.4,0.69,0.07383006015461319","0,0,0"
23.716666666666665,80,AV,2,0,0,51,1240.6560786390864,0.4,-23.716666666666665,"0.3777855392156863,0.18879480286738348,0.2214070048309179,0.4,0.51,0.08408751407943918","0,0,0"
76.43333333333334,43,AV,0,0,0,76,863.5619359671642,0.5,-76.43333333333334,"0.7316150793650794,0.31453083333333337,0.3420932835820894,0.5,0.76,0.05852933596936876","0,0,0"
13.133333333333333,140,AV,1,0,0,38,2158.6935677652164,0.4,-13.133333333333333,"0.19099749373433586,0.12392961165048545,0.15805234159779613,0.4,0.38,0.14630902060445822","0,0,0"
9.9,272,AV,1,0,0,27,6007.794801579103,0.5,-9.9,"0.06751599999999999,0.0845096899224806,0.11862250712250709,0.5,0.27,0.4071882116745136","0,0,0"
85.03333333333333,88,AV,0,0,0,90,1405.7852601227096,0.1,-85.03333333333333,"0.7844113475177305,0.32652861952861956,0.35338705234159784,0.1,0.9,0.09527941698629604","0,0,0"
73.3,105,AV,0,0,0,68,1573.7150367511856,0.1,-73.3,"0.6813217948717949,0.29688474295190714,0.32672609819121456,0.1,0.68,0.10666113485293768","0,0,0"
64.35,260,AV,0,0,0,61,5434.023139443809,0.1,-64.35,"0.596737089201878,0.2638078324225865,0.29877901234567905,0.1,0.61,0.36829988996402924","0,0,0"
48.68333333333333,107,AV,0,0,0,54,1592.6375082496468,0.2,-48.68333333333333,"0.45378233830845766,0.218524064171123,0.253847721822542,0.2,0.54,0.10794363660015036","0,0,0"
27.466666666666665,284,AV,1,0,0,60,7897.119961473183,0.6,-27.466666666666665,"0.5762302158273382,0.2559652406417112,0.28863308457711445,0.6,0.6,0.5352403437025128","0,0,0"
37.88333333333333,215,AV,0,0,0,52,3531.3895067900216,0.9,-37.88333333333333,"0.39953733333333324,0.19770446735395186,0.23204255319148934,0.9,0.52,0.23934575422216817","0,0,0"
14.533333333333333,150,AV,1,0,0,42,2314.8193170712048,0.1,-14.533333333333333,"0.24414800000000003,0.1450016420361248,0.1786338383838384,0.1,0.42,0.1568907010306171","0,0,0"
33.5,209,AV,2,0,0,67,3368.9508766880413,0.5,-33.5,"0.6753871794871793,0.29293675213675213,0.3219172839506173,0.5,0.67,0.22833620787735992","0,0,0"
46.766666666666666,224,AV,0,0,0,54,3849.958431883558,0.3,-46.766666666666666,"0.45378233830845766,0.218524064171123,0.253847721822542,0.3,0.54,0.2609372890844797","0,0,0"
9.966666666666667,170,AV,1,0,0,27,2612.3907844155665,0.4,-9.966666666666667,"0.06751599999999999,0.0845096899224806,0.11862250712250709,0.4,0.27,0.17705909852672727","0,0,0"
30.366666666666667,51,AV,2,0,0,59,914.1934345695068,0.3,-30.366666666666667,"0.5414527186761228,0.24449263351749534,0.2747113526570048,0.3,0.59,0.061960969380827756","0,0,0"
