travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,195,AV,1,0,0,67,3151.1733449572957,0.9,-28.866666666666667,"0.628010582010582,0.2964202586206897,0.323563725490196,0.9,0.67,0.21357597610895399","0,0,0"
12.85,143,AV,1,0,0,36,2198.5025098873134,0.9,-12.85,"0.168,0.11819480519480517,0.15157930107526885,0.9,0.36,0.14900713738219673","0,0,0"
24.65,164,AV,1,0,0,58,2520.718778515204,0.3,-24.65,"0.4857691441441441,0.2397420435510888,0.2720870206489675,0.3,0.58,0.1708458769743912","0,0,0"
31.15,72,AV,1,0,0,69,1089.3140785512585,0.5,-31.15,"0.6508433908045977,0.3053036858974359,0.33273406862745103,0.5,0.69,0.07383006015461319","0,0,0"
19.733333333333334,80,AV,1,0,0,51,1240.6560786390864,0.2,-19.733333333333334,"0.34995338983050833,0.19212299854439593,0.2191342182890855,0.2,0.51,0.08408751407943918","0,0,0"
34.3,43,AV,2,0,0,76,863.5619359671642,0.3,-34.3,"0.6973641456582632,0.31899315068493156,0.34316530054644806,0.3,0.76,0.05852933596936876","0,0,0"
16.483333333333334,140,AV,2,0,0,38,2158.6935677652164,0.5,-16.483333333333334,"0.19275151515151515,0.12552627627627624,0.15635286458333336,0.5,0.38,0.14630902060445822","0,0,0"
12.916666666666666,272,AV,2,0,0,27,6007.794801579103,0.9,-12.916666666666666,"0.07462683438155135,0.08286450839328535,0.11736350574712642,0.9,0.27,0.4071882116745136","0,0,0"
36.266666666666666,88,AV,2,0,0,90,1405.7852601227096,0.1,-36.266666666666666,"0.7412889688249399,0.33232412060301514,0.35460655737704927,0.1,0.9,0.09527941698629604","0,0,0"
31.15,105,AV,1,0,0,68,1573.7150367511856,0.4,-31.15,"0.6435121951219511,0.300710244648318,0.3280840336134454,0.4,0.68,0.10666113485293768","0,0,0"
26.466666666666665,260,AV,1,0,0,61,5434.023139443809,0.9,-26.466666666666665,"0.5601291989664086,0.26653499999999997,0.2970496183206106,0.9,0.61,0.36829988996402924","0,0,0"
26.466666666666665,107,AV,2,0,0,54,1592.6375082496468,0.4,-26.466666666666665,"0.4321473829201101,0.22039583333333332,0.25331978319783194,0.4,0.54,0.10794363660015036","0,0,0"
26.266666666666666,284,AV,1,0,0,60,7897.119961473183,0.2,-26.266666666666666,"0.5411554726368158,0.2578525641025642,0.28665960451977407,0.2,0.6,0.5352403437025128","0,0,0"
22.0,215,AV,2,0,0,52,3531.3895067900216,0.5,-22.0,"0.3737086513994911,0.2010833333333333,0.23014220183486242,0.5,0.52,0.23934575422216817","0,0,0"
15.5,150,AV,1,0,0,42,2314.8193170712048,0.6,-15.5,"0.24738888888888888,0.14720754716981135,0.17805733333333332,0.6,0.42,0.1568907010306171","0,0,0"
33.75,209,AV,2,0,0,67,3368.9508766880413,0.3,-33.75,"0.628010582010582,0.2964202586206897,0.323563725490196,0.3,0.67,0.22833620787735992","0,0,0"
22.366666666666667,224,AV,1,0,0,54,3849.958431883558,0.3,-22.366666666666667,"0.4321473829201101,0.22039583333333332,0.25331978319783194,0.3,0.54,0.2609372890844797","0,0,0"
9.233333333333333,170,AV,1,0,0,27,2612.3907844155665,0.3,-9.233333333333333,"0.07462683438155135,0.08286450839328535,0.11736350574712642,0.3,0.27,0.17705909852672727","0,0,0"
52.31666666666667,51,AV,0,0,0,59,914.1934345695068,0.4,-52.31666666666667,"0.5046367187499999,0.24581515151515151,0.2751919642857143,0.4,0.59,0.061960969380827756","0,0,0"
19.3,54,AV,1,0,0,51,926.7012599248138,0.1,-19.3,"0.34995338983050833,0.19212299854439593,0.2191342182890855,0.1,0.51,0.06280870789497041","0,0,0"
51.8,275,AV,0,0,0,59,6434.117121135291,0.2,-51.8,"0.5046367187499999,0.24581515151515151,0.2751919642857143,0.2,0.59,0.43608291074968625","0,0,0"
15.983333333333333,263,AV,1,0,0,42,5557.427333357366,0.5,-15.983333333333333,"0.24738888888888888,0.14720754716981135,0.17805733333333332,0.5,0.42,0.37666381294947954","0,0,0"
24.066666666666666,177,AV,0,0,0,42,2756.9260540590044,0.3,-24.066666666666666,"0.24738888888888888,0.14720754716981135,0.17805733333333332,0.3,0.42,0.18685521505762742","0,0,0"
29.116666666666667,59,AV,0,0,0,45,959.5289757906356,0.4,-29.116666666666667,"0.281493993993994,0.1624837037037037,0.19325537634408604,0.4,0.45,0.06503366053703627","0,0,0"
39.81666666666667,128,AV,0,0,0,52,1997.7276787447236,0.3,-39.81666666666667,"0.3737086513994911,0.2010833333333333,0.23014220183486242,0.3,0.52,0.13539929171797474","0,0,0"
27.883333333333333,232,AV,1,0,0,65,4159.866430607663,0.6,-27.883333333333333,"0.6018360655737705,0.2848751835535976,0.30753753753753743,0.6,0.65,0.2819418153627286","0,0,0"
32.8,94,AV,0,0,0,46,1460.8215047913693,0.3,-32.8,"0.30054049844236763,0.16981489675516223,0.19886220472440944,0.3,0.46,0.09900958933472948","0,0,0"
8.683333333333334,227,AV,0,0,0,21,3882.59008652233,0.3,-8.683333333333334,"0.05952238805970149,0.07514893617021276,0.11271276595744681,0.3,0.21,0.26314895335318095","0,0,0"
13.783333333333333,252,AV,1,0,0,37,4950.077303955518,0.2,-13.783333333333333,"0.17602243589743588,0.12072028985507244,0.15213227513227512,0.2,0.37,0.3354996619589032","0,0,0"
38.166666666666664,15,AV,2,0,0,87,640.5426603936758,0.2,-38.166666666666664,"0.7334333333333336,0.3293861788617886,0.35129027777777777,0.2,0.87,0.04341383635778992","0,0,0"
17.6,141,AV,1,0,0,47,2164.09247058771,0.6,-17.6,"0.3129078947368421,0.1742064220183486,0.20487760416666667,0.6,0.47,0.14667494015695656","0,0,0"
12.816666666666666,203,AV,1,0,0,35,3278.222126324269,0.5,-12.816666666666666,"0.15623194444444444,0.11359043348281016,0.14701709401709404,0.5,0.35,0.22218691702635127","0,0,0"
9.166666666666666,178,AV,1,0,0,25,2761.3662775036096,0.5,-9.166666666666666,"0.06620216049382716,0.07935347985347983,0.11538311688311689,0.5,0.25,0.18715615853248926","0,0,0"
32.78333333333333,271,AV,1,0,0,79,5984.209260784091,0.3,-32.78333333333333,"0.7140037878787878,0.32358012820512827,0.3460583333333333,0.3,0.79,0.4055896627069003","0,0,0"
20.466666666666665,247,AV,1,0,0,52,4704.305573257116,0.5,-20.466666666666665,"0.3737086513994911,0.2010833333333333,0.23014220183486242,0.5,0.52,0.31884207713644414","0,0,0"
23.516666666666666,230,AV,1,0,0,55,4034.238052294327,0.2,-23.516666666666666,"0.4582010582010583,0.2265093896713615,0.26008126721763086,0.2,0.55,0.2734271446074074","0,0,0"
14.116666666666667,157,AV,1,0,0,38,2401.1770329784995,0.2,-14.116666666666667,"0.19275151515151515,0.12552627627627624,0.15635286458333336,0.2,0.38,0.1627437378046668","0,0,0"
28.933333333333334,149,AV,2,0,0,59,2294.767722006211,0.1,-28.933333333333334,"0.5046367187499999,0.24581515151515151,0.2751919642857143,0.1,0.59,0.1555316710694756","0,0,0"
29.466666666666665,274,AV,1,0,0,68,6230.691172258436,0.2,-29.466666666666665,"0.6435121951219511,0.300710244648318,0.3280840336134454,0.2,0.68,0.4222953812039725","0,0,0"
27.1,231,AV,2,0,0,57,4104.202624979457,0.1,-27.1,"0.4777218543046357,0.23636989795918364,0.27021238938053094,0.1,0.57,0.27816910903414543","0,0,0"
50.2,101,AV,0,0,0,58,1564.4426034616197,0.3,-50.2,"0.4857691441441441,0.2397420435510888,0.2720870206489675,0.3,0.58,0.10603268037775201","0,0,0"
18.7,172,AV,1,0,0,50,2648.588416164911,0.1,-18.7,"0.3306367924528301,0.1844039039039039,0.21168434343434342,0.1,0.5,0.17951245278160197","0,0,0"
23.95,119,AV,1,0,0,56,1782.711710770346,0.6,-23.95,"0.4675764840182648,0.2305165876777251,0.2640857605177993,0.6,0.56,0.12082622949255738","0,0,0"
11.583333333333334,270,AV,1,0,0,35,5913.041300376779,0.4,-11.583333333333334,"0.15623194444444444,0.11359043348281016,0.14701709401709404,0.4,0.35,0.4007661366904725","0,0,0"
22.533333333333335,243,AV,1,0,0,53,4645.51881630073,0.4,-22.533333333333335,"0.4049737532808399,0.2118959349593496,0.2449518229166667,0.4,0.53,0.31485770762553417","0,0,0"
