travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.483333333333334,195,AV,0,0,0,67,3151.1733449572957,0.4,-53.483333333333334,"0.5946939890710383,0.29498366013071897,0.32062209302325584,0.4,0.67,0.21357597610895399","0,0,0"
13.483333333333333,143,AV,0,0,0,36,2198.5025098873134,0.1,-13.483333333333333,"0.15549768518518517,0.11767031630170313,0.15179670329670328,0.1,0.36,0.14900713738219673","0,0,0"
39.85,164,AV,0,0,0,58,2520.718778515204,0.1,-39.85,"0.4633589743589744,0.2432835648148148,0.26819230769230773,0.1,0.58,0.1708458769743912","0,0,0"
30.9,72,AV,1,0,0,69,1089.3140785512585,0.2,-30.9,"0.6122843137254901,0.3040357941834452,0.3292871485943775,0.2,0.69,0.07383006015461319","0,0,0"
32.85,80,AV,0,0,0,51,1240.6560786390864,0.1,-32.85,"0.33869178082191786,0.19232671081677707,0.22028289473684207,0.1,0.51,0.08408751407943918","0,0,0"
31.683333333333334,43,AV,1,0,0,76,863.5619359671642,0.3,-31.683333333333334,"0.6368194444444444,0.31741846522781775,0.342034632034632,0.3,0.76,0.05852933596936876","0,0,0"
17.05,140,AV,0,0,0,38,2158.6935677652164,0.4,-17.05,"0.17318779342723,0.12571222222222223,0.157042194092827,0.4,0.38,0.14630902060445822","0,0,0"
12.933333333333334,272,AV,2,0,0,27,6007.794801579103,0.1,-12.933333333333334,"0.07433828382838283,0.08357912457912457,0.11651666666666669,0.1,0.27,0.4071882116745136","0,0,0"
36.2,88,AV,2,0,0,90,1405.7852601227096,0.3,-36.2,"0.6868524904214559,0.33101666666666657,0.3540091324200913,0.3,0.9,0.09527941698629604","0,0,0"
35.06666666666667,105,AV,2,0,0,68,1573.7150367511856,0.2,-35.06666666666667,"0.6001527777777779,0.29938155136268346,0.32440740740740737,0.2,0.68,0.10666113485293768","0,0,0"
26.85,260,AV,1,0,0,61,5434.023139443809,0.5,-26.85,"0.5385493827160494,0.2681202380952381,0.2980105485232068,0.5,0.61,0.36829988996402924","0,0,0"
26.516666666666666,107,AV,2,0,0,54,1592.6375082496468,0.5,-26.516666666666666,"0.41009307359307356,0.22078020833333334,0.2501031746031746,0.5,0.54,0.10794363660015036","0,0,0"
26.066666666666666,284,AV,1,0,0,60,7897.119961473183,0.4,-26.066666666666666,"0.5190892857142856,0.2590082742316785,0.2894844444444445,0.4,0.6,0.5352403437025128","0,0,0"
19.966666666666665,215,AV,1,0,0,52,3531.3895067900216,0.2,-19.966666666666665,"0.3558092369477911,0.20035123042505593,0.23172303921568627,0.2,0.52,0.23934575422216817","0,0,0"
15.416666666666666,150,AV,1,0,0,42,2314.8193170712048,0.1,-15.416666666666666,"0.2132199074074074,0.14573563218390803,0.17876104417670682,0.1,0.42,0.1568907010306171","0,0,0"
33.6,209,AV,2,0,0,67,3368.9508766880413,0.4,-33.6,"0.5946939890710383,0.29498366013071897,0.32062209302325584,0.4,0.67,0.22833620787735992","0,0,0"
25.233333333333334,224,AV,2,0,0,54,3849.958431883558,0.2,-25.233333333333334,"0.41009307359307356,0.22078020833333334,0.2501031746031746,0.2,0.54,0.2609372890844797","0,0,0"
9.4,170,AV,1,0,0,27,2612.3907844155665,0.5,-9.4,"0.07433828382838283,0.08357912457912457,0.11651666666666669,0.5,0.27,0.17705909852672727","0,0,0"
30.483333333333334,51,AV,2,0,0,59,914.1934345695068,0.2,-30.483333333333334,"0.4856468253968254,0.24955662393162395,0.2717777777777778,0.2,0.59,0.061960969380827756","0,0,0"
34.45,54,AV,0,0,0,51,926.7012599248138,0.7,-34.45,"0.33869178082191786,0.19232671081677707,0.22028289473684207,0.7,0.51,0.06280870789497041","0,0,0"
41.3,275,AV,0,0,0,59,6434.117121135291,0.4,-41.3,"0.4856468253968254,0.24955662393162395,0.2717777777777778,0.4,0.59,0.43608291074968625","0,0,0"
19.416666666666668,263,AV,2,0,0,42,5557.427333357366,0.2,-19.416666666666668,"0.2132199074074074,0.14573563218390803,0.17876104417670682,0.2,0.42,0.37666381294947954","0,0,0"
20.483333333333334,177,AV,0,0,0,42,2756.9260540590044,0.1,-20.483333333333334,"0.2132199074074074,0.14573563218390803,0.17876104417670682,0.1,0.42,0.18685521505762742","0,0,0"
16.75,59,AV,1,0,0,45,959.5289757906356,0.1,-16.75,"0.24641441441441445,0.16080839002267577,0.1943544303797468,0.1,0.45,0.06503366053703627","0,0,0"
34.516666666666666,128,AV,0,0,0,52,1997.7276787447236,0.1,-34.516666666666666,"0.3558092369477911,0.20035123042505593,0.23172303921568627,0.1,0.52,0.13539929171797474","0,0,0"
30.783333333333335,232,AV,2,0,0,65,4159.866430607663,0.2,-30.783333333333335,"0.5754453551912568,0.28305888888888886,0.3097397003745319,0.2,0.65,0.2819418153627286","0,0,0"
17.816666666666666,94,AV,1,0,0,46,1460.8215047913693,0.5,-17.816666666666666,"0.27472291666666665,0.16885360360360363,0.1993611111111111,0.5,0.46,0.09900958933472948","0,0,0"
12.983333333333333,227,AV,2,0,0,21,3882.59008652233,0.1,-12.983333333333333,"0.05930902777777778,0.07612222222222223,0.110320987654321,0.1,0.21,0.26314895335318095","0,0,0"
15.383333333333333,252,AV,0,0,0,37,4950.077303955518,0.2,-15.383333333333333,"0.160943661971831,0.12022380952380951,0.15240262172284644,0.2,0.37,0.3354996619589032","0,0,0"
38.13333333333333,15,AV,2,0,0,87,640.5426603936758,0.3,-38.13333333333333,"0.6730833333333334,0.32786716791979953,0.3508755555555556,0.3,0.87,0.04341383635778992","0,0,0"
18.033333333333335,141,AV,1,0,0,47,2164.09247058771,0.1,-18.033333333333335,"0.2863531746031746,0.1740688888888889,0.20574494949494948,0.1,0.47,0.14667494015695656","0,0,0"
12.75,203,AV,1,0,0,35,3278.222126324269,0.3,-12.75,"0.1448812785388128,0.11302398081534772,0.1469924242424242,0.3,0.35,0.22218691702635127","0,0,0"
9.15,178,AV,1,0,0,25,2761.3662775036096,0.1,-9.15,"0.06697835497835497,0.07997540983606558,0.11328968253968257,0.1,0.25,0.18715615853248926","0,0,0"
60.55,271,AV,0,0,0,79,5984.209260784091,0.3,-60.55,"0.6550711610486892,0.32164427860696515,0.3457965367965368,0.3,0.79,0.4055896627069003","0,0,0"
20.566666666666666,247,AV,1,0,0,52,4704.305573257116,0.3,-20.566666666666666,"0.3558092369477911,0.20035123042505593,0.23172303921568627,0.3,0.52,0.31884207713644414","0,0,0"
23.133333333333333,230,AV,1,0,0,55,4034.238052294327,0.1,-23.133333333333333,"0.42833943089430887,0.22807692307692315,0.25626881720430106,0.1,0.55,0.2734271446074074","0,0,0"
16.95,157,AV,2,0,0,38,2401.1770329784995,0.1,-16.95,"0.17318779342723,0.12571222222222223,0.157042194092827,0.1,0.38,0.1627437378046668","0,0,0"
25.616666666666667,149,AV,1,0,0,59,2294.767722006211,0.2,-25.616666666666667,"0.4856468253968254,0.24955662393162395,0.2717777777777778,0.2,0.59,0.1555316710694756","0,0,0"
29.866666666666667,274,AV,1,0,0,68,6230.691172258436,0.2,-29.866666666666667,"0.6001527777777779,0.29938155136268346,0.32440740740740737,0.2,0.68,0.4222953812039725","0,0,0"
24.4,231,AV,1,0,0,57,4104.202624979457,0.4,-24.4,"0.44996168582375484,0.23915883668903798,0.26634375,0.4,0.57,0.27816910903414543","0,0,0"
24.95,101,AV,1,0,0,58,1564.4426034616197,0.1,-24.95,"0.4633589743589744,0.2432835648148148,0.26819230769230773,0.1,0.58,0.10603268037775201","0,0,0"
19.266666666666666,172,AV,1,0,0,50,2648.588416164911,0.1,-19.266666666666666,"0.32058796296296294,0.18376298701298702,0.21076351351351352,0.1,0.5,0.17951245278160197","0,0,0"
26.533333333333335,119,AV,2,0,0,56,1782.711710770346,0.9,-26.533333333333335,"0.4359349593495935,0.23287024608501117,0.2607705314009662,0.9,0.56,0.12082622949255738","0,0,0"
11.583333333333334,270,AV,0,0,0,35,5913.041300376779,0.4,-11.583333333333334,"0.1448812785388128,0.11302398081534772,0.1469924242424242,0.4,0.35,0.4007661366904725","0,0,0"
38.3,243,AV,0,0,0,53,4645.51881630073,0.1,-38.3,"0.3816488095238095,0.21190397350993379,0.24435128205128204,0.1,0.53,0.31485770762553417","0,0,0"
10.533333333333333,216,AV,2,0,0,1,3534.445695738256,0.5,-10.533333333333333,"0.052375,0.07162962962962965,0.10777777777777779,0.5,0.01,0.23955289247396794","0,0,0"
30.033333333333335,109,AV,1,0,0,64,1626.914224999384,0.4,-30.033333333333335,"0.5700689655172415,0.28131290322580643,0.3083333333333334,0.4,0.64,0.11026679766945499","0,0,0"
8.35,197,AV,0,0,0,25,3225.188153267811,0.9,-8.35,"0.06697835497835497,0.07997540983606558,0.11328968253968257,0.9,0.25,0.21859245194222796","0,0,0"
11.05,163,AV,1,0,0,31,2496.2043409386315,0.1,-11.05,"0.11496618357487924,0.09947770700636945,0.13238063063063063,0.1,0.31,0.16918437049377913","0,0,0"
33.86666666666667,171,AV,2,0,0,75,2629.980017260476,0.2,-33.86666666666667,"0.6344593495934958,0.3172523474178403,0.3418859649122807,0.2,0.75,0.17825123782299","0,0,0"
31.0,129,AV,0,0,0,50,2011.9739719035176,0.3,-31.0,"0.32058796296296294,0.18376298701298702,0.21076351351351352,0.3,0.5,0.1363648577577462","0,0,0"
25.6,76,AV,2,0,0,52,1150.4391077840953,0.3,-25.6,"0.3558092369477911,0.20035123042505593,0.23172303921568627,0.3,0.52,0.07797290992959705","0,0,0"
19.833333333333332,49,AV,1,0,0,51,904.859336063587,0.1,-19.833333333333332,"0.33869178082191786,0.19232671081677707,0.22028289473684207,0.1,0.51,0.06132833544379311","0,0,0"
11.516666666666667,291,AV,1,0,0,33,9667.367812467324,0.9,-11.516666666666667,"0.12491787439613526,0.1037142857142857,0.14010238095238098,0.9,0.33,0.6552218145206393","0,0,0"
13.316666666666666,281,AV,2,0,0,19,7177.938863287724,0.3,-13.316666666666666,"0.054875,0.07542028985507247,0.11056666666666666,0.3,0.19,0.48649665738964504","0,0,0"
11.533333333333333,10,AV,1,0,0,31,583.3206434887895,0.1,-11.533333333333333,"0.11496618357487924,0.09947770700636945,0.13238063063063063,0.1,0.31,0.0395355196872896","0,0,0"
15.216666666666667,278,AV,2,0,0,30,7081.334819999852,0.1,-15.216666666666667,"0.1053607305936073,0.09522294372294372,0.1274269406392694,0.1,0.3,0.47994915886047146","0,0,0"
25.433333333333334,144,AV,2,0,0,54,2212.8825544422834,0.3,-25.433333333333334,"0.41009307359307356,0.22078020833333334,0.2501031746031746,0.3,0.54,0.1499817686436704","0,0,0"
23.4,83,AV,1,0,0,54,1269.7848662283686,0.5,-23.4,"0.41009307359307356,0.22078020833333334,0.2501031746031746,0.5,0.54,0.08606176575055302","0,0,0"
14.05,35,AV,2,0,0,29,818.0604611907775,0.9,-14.05,"0.08996886446886448,0.09046043165467627,0.12209999999999997,0.9,0.29,0.05544539839249279","0,0,0"
31.683333333333334,29,AV,1,0,0,72,783.6834518391023,0.3,-31.683333333333334,"0.6226571428571428,0.3129509803921569,0.3367748917748918,0.3,0.72,0.05311543982650658","0,0,0"
14.25,158,AV,1,0,0,40,2403.836358207942,0.8,-14.25,"0.18553282828282833,0.13217085953878405,0.16484,0.8,0.4,0.162923977962695","0,0,0"
13.9,65,AV,2,0,0,34,985.8695826897422,0.1,-13.9,"0.13517401960784314,0.10794588744588746,0.1431025641025641,0.1,0.34,0.06681893865852762","0,0,0"
21.466666666666665,8,AV,1,0,0,53,567.550811201735,0.8,-21.466666666666665,"0.3816488095238095,0.21190397350993379,0.24435128205128204,0.8,0.53,0.03846669326770467","0,0,0"
31.116666666666667,248,AV,2,0,0,62,4707.821121085941,0.1,-31.116666666666667,"0.5517956989247312,0.2747976939203355,0.3020991561181435,0.1,0.62,0.3190803491947873","0,0,0"
23.633333333333333,5,AV,1,0,0,55,513.7357984527049,0.2,-23.633333333333333,"0.42833943089430887,0.22807692307692315,0.25626881720430106,0.2,0.55,0.0348192919289041","0,0,0"
62.11666666666667,235,AV,0,0,0,87,4434.023444374438,0.3,-62.11666666666667,"0.6730833333333334,0.32786716791979953,0.3508755555555556,0.3,0.87,0.3005232596098551","0,0,0"
13.4,52,AV,1,0,0,38,921.9548251796884,0.2,-13.4,"0.17318779342723,0.12571222222222223,0.157042194092827,0.2,0.38,0.06248701044365442","0,0,0"
30.7,188,AV,1,0,0,68,2968.817229463249,0.3,-30.7,"0.6001527777777779,0.29938155136268346,0.32440740740740737,0.3,0.68,0.2012164893075048","0,0,0"
16.716666666666665,280,AV,1,0,0,44,7130.271245067938,0.2,-16.716666666666665,"0.23341666666666666,0.15685502283105024,0.18843253968253967,0.2,0.44,0.4832659058645436","0,0,0"
15.833333333333334,286,AV,1,0,0,42,8326.33528790118,0.3,-15.833333333333334,"0.2132199074074074,0.14573563218390803,0.17876104417670682,0.3,0.42,0.5643311210948385","0,0,0"
29.233333333333334,290,AV,0,0,0,48,8987.822610831106,0.9,-29.233333333333334,"0.3025473251028806,0.17871621621621622,0.20738262910798125,0.9,0.48,0.6091645165361078","0,0,0"
33.0,37,AV,2,0,0,71,832.4581618945489,0.1,-33.0,"0.6215227272727273,0.31148717948717947,0.3357115384615385,0.1,0.71,0.056421226328602164","0,0,0"
25.7,194,AV,2,0,0,53,3064.640983136323,0.2,-25.7,"0.3816488095238095,0.21190397350993379,0.24435128205128204,0.2,0.53,0.20771110241976062","0,0,0"
36.233333333333334,44,AV,0,0,0,53,871.0408974081768,0.2,-36.233333333333334,"0.3816488095238095,0.21190397350993379,0.24435128205128204,0.2,0.53,0.0590362349289584","0,0,0"
51.96666666666667,277,AV,0,0,0,65,7006.371100745904,0.6,-51.96666666666667,"0.5754453551912568,0.28305888888888886,0.3097397003745319,0.6,0.65,0.4748683690213341","0,0,0"
36.5,36,AV,0,0,0,52,825.4433072334436,0.1,-36.5,"0.3558092369477911,0.20035123042505593,0.23172303921568627,0.1,0.52,0.05594578297227094","0,0,0"
11.583333333333334,184,AV,1,0,0,33,2872.269398564857,0.2,-11.583333333333334,"0.12491787439613526,0.1037142857142857,0.14010238095238098,0.2,0.33,0.19467280066583606","0,0,0"
32.2,78,AV,1,0,0,78,1205.4292211271013,0.9,-32.2,"0.6449318181818182,0.3198700980392157,0.3441776315789473,0.9,0.78,0.0816999556512705","0,0,0"
17.116666666666667,162,AV,1,0,0,45,2486.38103050259,0.2,-17.116666666666667,"0.24641441441441445,0.16080839002267577,0.1943544303797468,0.2,0.45,0.16851857941048115","0,0,0"
31.066666666666666,239,AV,1,0,0,74,4559.760277629775,0.1,-31.066666666666666,"0.6342654320987653,0.3169349881796689,0.34111111111111114,0.1,0.74,0.3090452810779319","0,0,0"
