travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.11666666666666,195,AV,0,0,0,67,3151.1733449572957,0.3,-64.11666666666666,"0.5871307189542483,0.29764162348877377,0.3205862745098038,0.3,0.67,0.21357597610895399","0,0,0"
22.4,143,AV,0,0,0,36,2198.5025098873134,0.4,-22.4,"0.16720716510903424,0.11741760299625469,0.15054035087719297,0.4,0.36,0.14900713738219673","0,0,0"
25.433333333333334,164,AV,1,0,0,58,2520.718778515204,0.1,-25.433333333333334,"0.46958487654321,0.24382969034608382,0.26980524344569284,0.1,0.58,0.1708458769743912","0,0,0"
31.7,72,AV,1,0,0,69,1089.3140785512585,0.4,-31.7,"0.6055054347826089,0.30637376237623765,0.33004457364341083,0.4,0.69,0.07383006015461319","0,0,0"
23.7,80,AV,2,0,0,51,1240.6560786390864,0.4,-23.7,"0.34355185185185194,0.19235996563573884,0.21953993055555557,0.4,0.51,0.08408751407943918","0,0,0"
32.43333333333333,43,AV,1,0,0,76,863.5619359671642,0.3,-32.43333333333333,"0.6454696969696969,0.3199722222222222,0.34104838709677415,0.3,0.76,0.05852933596936876","0,0,0"
16.483333333333334,140,AV,2,0,0,38,2158.6935677652164,0.1,-16.483333333333334,"0.1843153153153153,0.12589980732177264,0.15548611111111113,0.1,0.38,0.14630902060445822","0,0,0"
12.916666666666666,272,AV,2,0,0,27,6007.794801579103,0.3,-12.916666666666666,"0.07661031175059953,0.08361944444444445,0.11783132530120483,0.3,0.27,0.4071882116745136","0,0,0"
74.45,88,AV,0,0,0,90,1405.7852601227096,0.6,-74.45,"0.678075925925926,0.33476649305555556,0.3541734693877552,0.6,0.9,0.09527941698629604","0,0,0"
66.23333333333333,105,AV,0,0,0,68,1573.7150367511856,0.1,-66.23333333333333,"0.5977554517133956,0.30120767888307154,0.3265853658536585,0.1,0.68,0.10666113485293768","0,0,0"
30.183333333333334,260,AV,2,0,0,61,5434.023139443809,0.4,-30.183333333333334,"0.5311317829457364,0.2686293402777778,0.29875326797385626,0.4,0.61,0.36829988996402924","0,0,0"
26.55,107,AV,2,0,0,54,1592.6375082496468,0.1,-26.55,"0.40094322344322336,0.22195033670033668,0.2526611721611722,0.1,0.54,0.10794363660015036","0,0,0"
