travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,195,AV,1,0,0,67,3151.1733449572957,0.2,-31.7,"0.46375641025641023,0.31444345238095245,0.3222774049217002,0.2,0.67,0.21357597610895399","0,0,0"
14.7,143,AV,2,0,0,36,2198.5025098873134,0.1,-14.7,"0.15656333333333333,0.12197993019197209,0.15163841807909606,0.1,0.36,0.14900713738219673","0,0,0"
26.783333333333335,164,AV,1,0,0,58,2520.718778515204,0.3,-26.783333333333335,"0.3793563218390804,0.26278936605316977,0.27050843881856534,0.3,0.58,0.1708458769743912","0,0,0"
34.083333333333336,72,AV,1,0,0,69,1089.3140785512585,0.2,-34.083333333333336,"0.46875617283950627,0.3229887640449438,0.3313736730360934,0.2,0.69,0.07383006015461319","0,0,0"
21.116666666666667,80,AV,1,0,0,51,1240.6560786390864,0.2,-21.116666666666667,"0.2889575757575759,0.20860000000000004,0.21998,0.2,0.51,0.08408751407943918","0,0,0"
53.5,43,AV,0,0,0,76,863.5619359671642,0.1,-53.5,"0.4985747126436783,0.32887323943661967,0.34297076023391815,0.1,0.76,0.05852933596936876","0,0,0"
13.483333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-13.483333333333333,"0.16833333333333333,0.13146326164874553,0.15641212121212122,0.1,0.38,0.14630902060445822","0,0,0"
9.616666666666667,272,AV,1,0,0,27,6007.794801579103,0.2,-9.616666666666667,"0.08148898071625343,0.08626860841423949,0.11642391304347827,0.2,0.27,0.4071882116745136","0,0,0"
36.733333333333334,88,AV,1,0,0,90,1405.7852601227096,0.1,-36.733333333333334,"0.5291938775510204,0.3435948275862069,0.3539335060449049,0.1,0.9,0.09527941698629604","0,0,0"
35.3,105,AV,2,0,0,68,1573.7150367511856,0.8,-35.3,"0.46638333333333326,0.3185885416666666,0.32774675324675323,0.8,0.68,0.10666113485293768","0,0,0"
28.966666666666665,260,AV,1,0,0,61,5434.023139443809,0.1,-28.966666666666665,"0.4155790960451977,0.29009663865546215,0.29949726775956287,0.1,0.61,0.36829988996402924","0,0,0"
38.2,107,AV,0,0,0,54,1592.6375082496468,0.2,-38.2,"0.33666071428571426,0.2387044573643411,0.2512662037037038,0.2,0.54,0.10794363660015036","0,0,0"
29.633333333333333,284,AV,2,0,0,60,7897.119961473183,0.2,-29.633333333333333,"0.4031976744186047,0.2831449275362319,0.2895196078431373,0.2,0.6,0.5352403437025128","0,0,0"
22.183333333333334,215,AV,2,0,0,52,3531.3895067900216,0.3,-22.183333333333334,"0.3031899224806201,0.2178848167539267,0.23392676767676765,0.3,0.52,0.23934575422216817","0,0,0"
15.8,150,AV,1,0,0,42,2314.8193170712048,0.3,-15.8,"0.2102864583333333,0.1545374331550802,0.17922448979591835,0.3,0.42,0.1568907010306171","0,0,0"
33.85,209,AV,2,0,0,67,3368.9508766880413,0.1,-33.85,"0.46375641025641023,0.31444345238095245,0.3222774049217002,0.1,0.67,0.22833620787735992","0,0,0"
39.65,224,AV,0,0,0,54,3849.958431883558,0.3,-39.65,"0.33666071428571426,0.2387044573643411,0.2512662037037038,0.3,0.54,0.2609372890844797","0,0,0"
9.383333333333333,170,AV,1,0,0,27,2612.3907844155665,0.4,-9.383333333333333,"0.08148898071625343,0.08626860841423949,0.11642391304347827,0.4,0.27,0.17705909852672727","0,0,0"
29.45,51,AV,1,0,0,59,914.1934345695068,0.9,-29.45,"0.38534259259259257,0.2702527593818984,0.2753736842105263,0.9,0.59,0.061960969380827756","0,0,0"
22.966666666666665,54,AV,2,0,0,51,926.7012599248138,0.5,-22.966666666666665,"0.2889575757575759,0.20860000000000004,0.21998,0.5,0.51,0.06280870789497041","0,0,0"
44.733333333333334,275,AV,0,0,0,59,6434.117121135291,0.1,-44.733333333333334,"0.38534259259259257,0.2702527593818984,0.2753736842105263,0.1,0.59,0.43608291074968625","0,0,0"
25.9,263,AV,0,0,0,42,5557.427333357366,0.1,-25.9,"0.2102864583333333,0.1545374331550802,0.17922448979591835,0.1,0.42,0.37666381294947954","0,0,0"
16.066666666666666,177,AV,1,0,0,42,2756.9260540590044,0.1,-16.066666666666666,"0.2102864583333333,0.1545374331550802,0.17922448979591835,0.1,0.42,0.18685521505762742","0,0,0"
16.966666666666665,59,AV,1,0,0,45,959.5289757906356,0.1,-16.966666666666665,"0.23586363636363636,0.1717612847222222,0.19175786163522013,0.1,0.45,0.06503366053703627","0,0,0"
21.65,128,AV,1,0,0,52,1997.7276787447236,0.1,-21.65,"0.3031899224806201,0.2178848167539267,0.23392676767676765,0.1,0.52,0.13539929171797474","0,0,0"
30.9,232,AV,1,0,0,65,4159.866430607663,0.2,-30.9,"0.4410968992248061,0.3061003086419753,0.3095469798657718,0.2,0.65,0.2819418153627286","0,0,0"
18.7,94,AV,1,0,0,46,1460.8215047913693,0.9,-18.7,"0.24544117647058822,0.18059390862944164,0.19807692307692307,0.9,0.46,0.09900958933472948","0,0,0"
8.633333333333333,227,AV,0,0,0,21,3882.59008652233,0.1,-8.633333333333333,"0.06407828282828282,0.07729861111111112,0.11220000000000001,0.1,0.21,0.26314895335318095","0,0,0"
12.883333333333333,252,AV,1,0,0,37,4950.077303955518,0.4,-12.883333333333333,"0.15842483660130718,0.12598697916666668,0.15155263157894738,0.4,0.37,0.3354996619589032","0,0,0"
37.3,15,AV,1,0,0,87,640.5426603936758,0.3,-37.3,"0.5196572327044024,0.33963461538461537,0.35020940170940174,0.3,0.87,0.04341383635778992","0,0,0"
29.283333333333335,141,AV,0,0,0,47,2164.09247058771,0.3,-29.283333333333335,"0.2568541666666667,0.1864559585492228,0.20433006535947715,0.3,0.47,0.14667494015695656","0,0,0"
12.666666666666666,203,AV,1,0,0,35,3278.222126324269,0.4,-12.666666666666666,"0.14700709219858155,0.11662905982905984,0.1470948275862069,0.4,0.35,0.22218691702635127","0,0,0"
9.15,178,AV,1,0,0,25,2761.3662775036096,0.1,-9.15,"0.07273226950354611,0.08205454545454545,0.11403763440860214,0.1,0.25,0.18715615853248926","0,0,0"
36.35,271,AV,1,0,0,79,5984.209260784091,0.6,-36.35,"0.5070718954248367,0.3315291005291005,0.34613530465949816,0.6,0.79,0.4055896627069003","0,0,0"
