travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,195,AV,1,0,0,67,3151.1733449572957,0.3,-32.61666666666667,"0.48057051282051283,0.31353963414634145,0.3218635265700484,0.3,0.67,0.21357597610895399","0,0,0"
13.083333333333334,143,AV,1,0,0,36,2198.5025098873134,0.1,-13.083333333333334,"0.15384429824561402,0.12166305916305915,0.15131963470319637,0.1,0.36,0.14900713738219673","0,0,0"
26.95,164,AV,1,0,0,58,2520.718778515204,0.1,-26.95,"0.3815899470899471,0.2592323008849558,0.269959706959707,0.1,0.58,0.1708458769743912","0,0,0"
34.2,72,AV,1,0,0,69,1089.3140785512585,0.4,-34.2,"0.49727439024390235,0.32256876456876454,0.3293096774193549,0.4,0.69,0.07383006015461319","0,0,0"
23.7,80,AV,2,0,0,51,1240.6560786390864,0.2,-23.7,"0.29911519607843134,0.20596462585034014,0.2199378109452736,0.2,0.51,0.08408751407943918","0,0,0"
35.93333333333333,43,AV,1,0,0,76,863.5619359671642,0.2,-35.93333333333333,"0.526080459770115,0.3336566866267465,0.3414430107526881,0.2,0.76,0.05852933596936876","0,0,0"
13.466666666666667,140,AV,0,0,0,38,2158.6935677652164,0.4,-13.466666666666667,"0.17241228070175438,0.13066517189835575,0.15598765432098766,0.4,0.38,0.14630902060445822","0,0,0"
9.5,272,AV,1,0,0,27,6007.794801579103,0.5,-9.5,"0.0803809523809524,0.08527347417840375,0.11577672955974842,0.5,0.27,0.4071882116745136","0,0,0"
36.35,88,AV,2,0,0,90,1405.7852601227096,0.2,-36.35,"0.5437987421383648,0.3501340579710145,0.3536807760141094,0.2,0.9,0.09527941698629604","0,0,0"
35.15,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.15,"0.4916097560975609,0.3180441501103753,0.32624829931972793,0.3,0.68,0.10666113485293768","0,0,0"
29.833333333333332,260,AV,1,0,0,61,5434.023139443809,0.2,-29.833333333333332,"0.4320026455026455,0.2875140845070422,0.29751923076923076,0.2,0.61,0.36829988996402924","0,0,0"
