travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,195,AV,2,0,0,67,3151.1733449572957,0.1,-31.483333333333334,"0.5358063725490196,0.30213701431492834,0.3219565217391305,0.1,0.67,0.21357597610895399","0,0,0"
11.6,143,AV,1,0,0,36,2198.5025098873134,0.3,-11.6,"0.15796264367816093,0.11868465909090911,0.1534621212121212,0.3,0.36,0.14900713738219673","0,0,0"
24.583333333333332,164,AV,1,0,0,58,2520.718778515204,0.2,-24.583333333333332,"0.4412777777777777,0.24701313131313135,0.2685942028985507,0.2,0.58,0.1708458769743912","0,0,0"
34.56666666666667,72,AV,2,0,0,69,1089.3140785512585,0.5,-34.56666666666667,"0.557030303030303,0.31043806306306293,0.3312844444444444,0.5,0.69,0.07383006015461319","0,0,0"
23.583333333333332,80,AV,2,0,0,51,1240.6560786390864,0.7,-23.583333333333332,"0.3281478873239436,0.19445121951219513,0.22002307692307696,0.7,0.51,0.08408751407943918","0,0,0"
34.2,43,AV,2,0,0,76,863.5619359671642,0.3,-34.2,"0.5873850574712643,0.32302815315315314,0.3413262411347518,0.3,0.76,0.05852933596936876","0,0,0"
13.233333333333333,140,AV,1,0,0,38,2158.6935677652164,0.3,-13.233333333333333,"0.17466438356164385,0.12693353783231084,0.15919010416666668,0.3,0.38,0.14630902060445822","0,0,0"
9.15,272,AV,1,0,0,27,6007.794801579103,0.3,-9.15,"0.07727777777777778,0.08610000000000001,0.11827192982456142,0.3,0.27,0.4071882116745136","0,0,0"
74.45,88,AV,0,0,0,90,1405.7852601227096,0.2,-74.45,"0.6218083333333333,0.33392388451443566,0.35454121863799287,0.2,0.9,0.09527941698629604","0,0,0"
34.916666666666664,105,AV,2,0,0,68,1573.7150367511856,0.2,-34.916666666666664,"0.542669014084507,0.30609569892473115,0.3272162162162162,0.2,0.68,0.10666113485293768","0,0,0"
26.966666666666665,260,AV,1,0,0,61,5434.023139443809,0.2,-26.966666666666665,"0.4753602150537634,0.2734881656804734,0.29813043478260876,0.2,0.61,0.36829988996402924","0,0,0"
46.9,107,AV,0,0,0,54,1592.6375082496468,0.3,-46.9,"0.38158064516129037,0.22438547486033522,0.25183333333333335,0.3,0.54,0.10794363660015036","0,0,0"
26.25,284,AV,1,0,0,60,7897.119961473183,0.9,-26.25,"0.47201282051282045,0.2663323917137477,0.2879694835680751,0.9,0.6,0.5352403437025128","0,0,0"
36.166666666666664,215,AV,0,0,0,52,3531.3895067900216,0.1,-36.166666666666664,"0.35018128654970754,0.20323837209302328,0.23056338028169016,0.1,0.52,0.23934575422216817","0,0,0"
27.55,150,AV,0,0,0,42,2314.8193170712048,0.3,-27.55,"0.23228059071729956,0.1484440789473684,0.17865217391304347,0.3,0.42,0.1568907010306171","0,0,0"
29.433333333333334,209,AV,1,0,0,67,3368.9508766880413,0.2,-29.433333333333334,"0.5358063725490196,0.30213701431492834,0.3219565217391305,0.2,0.67,0.22833620787735992","0,0,0"
22.016666666666666,224,AV,1,0,0,54,3849.958431883558,0.4,-22.016666666666666,"0.38158064516129037,0.22438547486033522,0.25183333333333335,0.4,0.54,0.2609372890844797","0,0,0"
8.766666666666667,170,AV,1,0,0,27,2612.3907844155665,0.6,-8.766666666666667,"0.07727777777777778,0.08610000000000001,0.11827192982456142,0.6,0.27,0.17705909852672727","0,0,0"
25.916666666666668,51,AV,1,0,0,59,914.1934345695068,0.3,-25.916666666666668,"0.45677343750000005,0.2541666666666667,0.2727729468599034,0.3,0.59,0.061960969380827756","0,0,0"
22.783333333333335,54,AV,2,0,0,51,926.7012599248138,0.1,-22.783333333333335,"0.3281478873239436,0.19445121951219513,0.22002307692307696,0.1,0.51,0.06280870789497041","0,0,0"
24.433333333333334,275,AV,1,0,0,59,6434.117121135291,0.2,-24.433333333333334,"0.45677343750000005,0.2541666666666667,0.2727729468599034,0.2,0.59,0.43608291074968625","0,0,0"
27.7,263,AV,0,0,0,42,5557.427333357366,0.2,-27.7,"0.23228059071729956,0.1484440789473684,0.17865217391304347,0.2,0.42,0.37666381294947954","0,0,0"
29.183333333333334,177,AV,0,0,0,42,2756.9260540590044,0.8,-29.183333333333334,"0.23228059071729956,0.1484440789473684,0.17865217391304347,0.8,0.42,0.18685521505762742","0,0,0"
16.533333333333335,59,AV,1,0,0,45,959.5289757906356,0.2,-16.533333333333335,"0.2701711711711711,0.1635607966457023,0.19688557213930344,0.2,0.45,0.06503366053703627","0,0,0"
38.0,128,AV,0,0,0,52,1997.7276787447236,0.1,-38.0,"0.35018128654970754,0.20323837209302328,0.23056338028169016,0.1,0.52,0.13539929171797474","0,0,0"
30.733333333333334,232,AV,2,0,0,65,4159.866430607663,0.4,-30.733333333333334,"0.5079557291666668,0.2908014861995754,0.30878691983122364,0.4,0.65,0.2819418153627286","0,0,0"
17.616666666666667,94,AV,1,0,0,46,1460.8215047913693,0.1,-17.616666666666667,"0.286497175141243,0.1711877637130802,0.20039759036144578,0.1,0.46,0.09900958933472948","0,0,0"
8.8,227,AV,1,0,0,21,3882.59008652233,0.4,-8.8,"0.06278531073446326,0.07630952380952381,0.11595999999999998,0.4,0.21,0.26314895335318095","0,0,0"
