travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,195,AV,1,0,0,67,3151.1733449572957,0.3,-30.2,"0.6514719298245615,0.29283219954648526,0.3219200680272109,0.3,0.67,0.21357597610895399","0,0,0"
20.516666666666666,143,AV,0,0,0,36,2198.5025098873134,0.9,-20.516666666666666,"0.16282323232323231,0.11676939203354297,0.15115243902439024,0.9,0.36,0.14900713738219673","0,0,0"
25.283333333333335,164,AV,1,0,0,58,2520.718778515204,0.8,-25.283333333333335,"0.5220422535211268,0.24248710317460317,0.2691402640264026,0.8,0.58,0.1708458769743912","0,0,0"
34.78333333333333,72,AV,2,0,0,69,1089.3140785512585,0.3,-34.78333333333333,"0.6727783333333335,0.30174384787472036,0.33079120879120877,0.3,0.69,0.07383006015461319","0,0,0"
23.8,80,AV,2,0,0,51,1240.6560786390864,0.5,-23.8,"0.3854407051282051,0.19012004662004664,0.22058960573476705,0.5,0.51,0.08408751407943918","0,0,0"
72.98333333333333,43,AV,0,0,0,76,863.5619359671642,0.9,-72.98333333333333,"0.716875457875458,0.3152835365853659,0.3401647058823529,0.9,0.76,0.05852933596936876","0,0,0"
13.466666666666667,140,AV,1,0,0,38,2158.6935677652164,0.4,-13.466666666666667,"0.18821072796934868,0.12447459349593495,0.15696816479400752,0.4,0.38,0.14630902060445822","0,0,0"
13.0,272,AV,2,0,0,27,6007.794801579103,0.5,-13.0,"0.0738302752293578,0.08395578231292516,0.11900168350168353,0.5,0.27,0.4071882116745136","0,0,0"
79.73333333333333,88,AV,0,0,0,90,1405.7852601227096,0.3,-79.73333333333333,"0.763487878787879,0.3278961538461537,0.35388833333333336,0.3,0.9,0.09527941698629604","0,0,0"
69.78333333333333,105,AV,0,0,0,68,1573.7150367511856,0.3,-69.78333333333333,"0.6678085808580859,0.29648463356974003,0.3262448979591836,0.3,0.68,0.10666113485293768","0,0,0"
30.333333333333332,260,AV,2,0,0,61,5434.023139443809,0.3,-30.333333333333332,"0.5764725490196079,0.26694444444444443,0.30209841269841275,0.3,0.61,0.36829988996402924","0,0,0"
22.816666666666666,107,AV,1,0,0,54,1592.6375082496468,0.2,-22.816666666666666,"0.4634716981132075,0.22148505747126435,0.25026404494382026,0.2,0.54,0.10794363660015036","0,0,0"
25.866666666666667,284,AV,1,0,0,60,7897.119961473183,0.5,-25.866666666666667,"0.5604963768115941,0.26063777777777775,0.290358843537415,0.5,0.6,0.5352403437025128","0,0,0"
22.433333333333334,215,AV,2,0,0,52,3531.3895067900216,0.4,-22.433333333333334,"0.40398856209150324,0.199175,0.23318367346938776,0.4,0.52,0.23934575422216817","0,0,0"
31.15,150,AV,0,0,0,42,2314.8193170712048,0.4,-31.15,"0.24552702702702697,0.1439307692307692,0.17955555555555555,0.4,0.42,0.1568907010306171","0,0,0"
30.683333333333334,209,AV,1,0,0,67,3368.9508766880413,0.1,-30.683333333333334,"0.6514719298245615,0.29283219954648526,0.3219200680272109,0.1,0.67,0.22833620787735992","0,0,0"
22.433333333333334,224,AV,1,0,0,54,3849.958431883558,0.4,-22.433333333333334,"0.4634716981132075,0.22148505747126435,0.25026404494382026,0.4,0.54,0.2609372890844797","0,0,0"
8.766666666666667,170,AV,1,0,0,27,2612.3907844155665,0.3,-8.766666666666667,"0.0738302752293578,0.08395578231292516,0.11900168350168353,0.3,0.27,0.17705909852672727","0,0,0"
30.433333333333334,51,AV,2,0,0,59,914.1934345695068,0.3,-30.433333333333334,"0.542015503875969,0.2489569536423841,0.27361326860841423,0.3,0.59,0.061960969380827756","0,0,0"
19.833333333333332,54,AV,1,0,0,51,926.7012599248138,0.4,-19.833333333333332,"0.3854407051282051,0.19012004662004664,0.22058960573476705,0.4,0.51,0.06280870789497041","0,0,0"
26.916666666666668,275,AV,2,0,0,59,6434.117121135291,0.5,-26.916666666666668,"0.542015503875969,0.2489569536423841,0.27361326860841423,0.5,0.59,0.43608291074968625","0,0,0"
19.666666666666668,263,AV,2,0,0,42,5557.427333357366,0.4,-19.666666666666668,"0.24552702702702697,0.1439307692307692,0.17955555555555555,0.4,0.42,0.37666381294947954","0,0,0"
32.75,177,AV,0,0,0,42,2756.9260540590044,0.3,-32.75,"0.24552702702702697,0.1439307692307692,0.17955555555555555,0.3,0.42,0.18685521505762742","0,0,0"
16.683333333333334,59,AV,1,0,0,45,959.5289757906356,0.3,-16.683333333333334,"0.29525688073394496,0.1595997474747475,0.19486868686868686,0.3,0.45,0.06503366053703627","0,0,0"
24.016666666666666,128,AV,2,0,0,52,1997.7276787447236,0.6,-24.016666666666666,"0.40398856209150324,0.199175,0.23318367346938776,0.6,0.52,0.13539929171797474","0,0,0"
64.1,232,AV,0,0,0,65,4159.866430607663,0.3,-64.1,"0.6261526479750779,0.28264153439153444,0.30871495327102805,0.3,0.65,0.2819418153627286","0,0,0"
17.9,94,AV,1,0,0,46,1460.8215047913693,0.1,-17.9,"0.3199570446735395,0.16737962962962968,0.1996919191919192,0.1,0.46,0.09900958933472948","0,0,0"
13.066666666666666,227,AV,2,0,0,21,3882.59008652233,0.3,-13.066666666666666,"0.06069148936170213,0.07636458333333333,0.11493333333333332,0.3,0.21,0.26314895335318095","0,0,0"
13.05,252,AV,1,0,0,37,4950.077303955518,0.1,-13.05,"0.17459420289855074,0.1190880503144654,0.15220786516853935,0.1,0.37,0.3354996619589032","0,0,0"
