travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.716666666666665,195,AV,2,0,0,67,3151.1733449572957,0.5,-31.716666666666665,"0.610577441077441,0.2966576305220883,0.31679333333333337,0.5,0.67,0.21357597610895399","0,0,0"
11.716666666666667,143,AV,1,0,0,36,2198.5025098873134,0.4,-11.716666666666667,"0.1669900793650793,0.11804360465116279,0.150734126984127,0.4,0.36,0.14900713738219673","0,0,0"
24.95,164,AV,1,0,0,58,2520.718778515204,0.5,-24.95,"0.47972156862745086,0.24112091503267974,0.26872875816993463,0.5,0.58,0.1708458769743912","0,0,0"
31.383333333333333,72,AV,1,0,0,69,1089.3140785512585,0.4,-31.383333333333333,"0.6394404761904764,0.30443055555555554,0.32658333333333334,0.4,0.69,0.07383006015461319","0,0,0"
20.1,80,AV,1,0,0,51,1240.6560786390864,0.4,-20.1,"0.361066265060241,0.19061142857142854,0.2217947154471545,0.4,0.51,0.08408751407943918","0,0,0"
34.3,43,AV,2,0,0,76,863.5619359671642,0.9,-34.3,"0.6806503267973857,0.3166305732484077,0.3398086419753087,0.9,0.76,0.05852933596936876","0,0,0"
16.466666666666665,140,AV,2,0,0,38,2158.6935677652164,0.5,-16.466666666666665,"0.1849935064935065,0.12599193548387094,0.15742640692640691,0.5,0.38,0.14630902060445822","0,0,0"
9.6,272,AV,1,0,0,27,6007.794801579103,0.4,-9.6,"0.0758279132791328,0.0840361635220126,0.11602597402597402,0.4,0.27,0.4071882116745136","0,0,0"
36.21666666666667,88,AV,2,0,0,90,1405.7852601227096,0.3,-36.21666666666667,"0.7081756756756756,0.3301173184357542,0.3535057471264368,0.3,0.9,0.09527941698629604","0,0,0"
31.35,105,AV,1,0,0,68,1573.7150367511856,0.3,-31.35,"0.6197280701754386,0.30102761904761904,0.32203333333333334,0.3,0.68,0.10666113485293768","0,0,0"
30.35,260,AV,2,0,0,61,5434.023139443809,0.1,-30.35,"0.5471924603174604,0.26559247311827955,0.29573927392739274,0.1,0.61,0.36829988996402924","0,0,0"
23.266666666666666,107,AV,1,0,0,54,1592.6375082496468,0.9,-23.266666666666666,"0.43894444444444436,0.22135515873015874,0.25212689393939397,0.9,0.54,0.10794363660015036","0,0,0"
46.7,284,AV,0,0,0,60,7897.119961473183,0.1,-46.7,"0.5277725490196079,0.258109649122807,0.2857928802588997,0.1,0.6,0.5352403437025128","0,0,0"
34.35,215,AV,0,0,0,52,3531.3895067900216,0.1,-34.35,"0.3809282945736433,0.2000179640718563,0.23038888888888892,0.1,0.52,0.23934575422216817","0,0,0"
24.016666666666666,150,AV,0,0,0,42,2314.8193170712048,0.4,-24.016666666666666,"0.24183796296296298,0.14601013513513517,0.17872023809523807,0.4,0.42,0.1568907010306171","0,0,0"
34.016666666666666,209,AV,2,0,0,67,3368.9508766880413,0.5,-34.016666666666666,"0.610577441077441,0.2966576305220883,0.31679333333333337,0.5,0.67,0.22833620787735992","0,0,0"
39.75,224,AV,0,0,0,54,3849.958431883558,0.5,-39.75,"0.43894444444444436,0.22135515873015874,0.25212689393939397,0.5,0.54,0.2609372890844797","0,0,0"
10.2,170,AV,0,0,0,27,2612.3907844155665,0.5,-10.2,"0.0758279132791328,0.0840361635220126,0.11602597402597402,0.5,0.27,0.17705909852672727","0,0,0"
27.833333333333332,51,AV,1,0,0,59,914.1934345695068,0.4,-27.833333333333332,"0.5017564102564103,0.24618662674650696,0.27286315789473686,0.4,0.59,0.061960969380827756","0,0,0"
19.833333333333332,54,AV,1,0,0,51,926.7012599248138,0.1,-19.833333333333332,"0.361066265060241,0.19061142857142854,0.2217947154471545,0.1,0.51,0.06280870789497041","0,0,0"
24.8,275,AV,1,0,0,59,6434.117121135291,0.4,-24.8,"0.5017564102564103,0.24618662674650696,0.27286315789473686,0.4,0.59,0.43608291074968625","0,0,0"
15.616666666666667,263,AV,1,0,0,42,5557.427333357366,0.5,-15.616666666666667,"0.24183796296296298,0.14601013513513517,0.17872023809523807,0.5,0.42,0.37666381294947954","0,0,0"
17.833333333333332,177,AV,2,0,0,42,2756.9260540590044,0.9,-17.833333333333332,"0.24183796296296298,0.14601013513513517,0.17872023809523807,0.9,0.42,0.18685521505762742","0,0,0"
15.883333333333333,59,AV,1,0,0,45,959.5289757906356,0.1,-15.883333333333333,"0.28159166666666663,0.16038354700854704,0.19356730769230773,0.1,0.45,0.06503366053703627","0,0,0"
24.1,128,AV,2,0,0,52,1997.7276787447236,0.3,-24.1,"0.3809282945736433,0.2000179640718563,0.23038888888888892,0.3,0.52,0.13539929171797474","0,0,0"
28.383333333333333,232,AV,1,0,0,65,4159.866430607663,0.3,-28.383333333333333,"0.584189393939394,0.28340782122905034,0.3054566210045662,0.3,0.65,0.2819418153627286","0,0,0"
17.566666666666666,94,AV,1,0,0,46,1460.8215047913693,0.3,-17.566666666666666,"0.3045174418604651,0.16778817204301077,0.19789730639730638,0.3,0.46,0.09900958933472948","0,0,0"
9.05,227,AV,1,0,0,21,3882.59008652233,0.1,-9.05,"0.059748538011695905,0.07628431372549019,0.11383928571428573,0.1,0.21,0.26314895335318095","0,0,0"
12.833333333333334,252,AV,1,0,0,37,4950.077303955518,0.7,-12.833333333333334,"0.17540789473684215,0.12098425925925926,0.1515615079365079,0.7,0.37,0.3354996619589032","0,0,0"
34.18333333333333,15,AV,1,0,0,87,640.5426603936758,0.3,-34.18333333333333,"0.7024259259259261,0.3265009416195857,0.3497012195121951,0.3,0.87,0.04341383635778992","0,0,0"
17.75,141,AV,1,0,0,47,2164.09247058771,0.5,-17.75,"0.31646953405017914,0.17256277056277053,0.20345161290322575,0.5,0.47,0.14667494015695656","0,0,0"
19.083333333333332,203,AV,0,0,0,35,3278.222126324269,0.8,-19.083333333333332,"0.15625091575091576,0.11269822485207101,0.14635,0.8,0.35,0.22218691702635127","0,0,0"
8.583333333333334,178,AV,0,0,0,25,2761.3662775036096,0.1,-8.583333333333334,"0.06934561403508771,0.07957602339181287,0.114875,0.1,0.25,0.18715615853248926","0,0,0"
35.733333333333334,271,AV,2,0,0,79,5984.209260784091,0.2,-35.733333333333334,"0.6902944444444447,0.32113905325443787,0.3438724279835391,0.2,0.79,0.4055896627069003","0,0,0"
20.683333333333334,247,AV,1,0,0,52,4704.305573257116,0.5,-20.683333333333334,"0.3809282945736433,0.2000179640718563,0.23038888888888892,0.5,0.52,0.31884207713644414","0,0,0"
25.216666666666665,230,AV,2,0,0,55,4034.238052294327,0.5,-25.216666666666665,"0.45980769230769236,0.22822222222222222,0.2568186274509804,0.5,0.55,0.2734271446074074","0,0,0"
13.45,157,AV,1,0,0,38,2401.1770329784995,0.9,-13.45,"0.1849935064935065,0.12599193548387094,0.15742640692640691,0.9,0.38,0.1627437378046668","0,0,0"
25.366666666666667,149,AV,1,0,0,59,2294.767722006211,0.2,-25.366666666666667,"0.5017564102564103,0.24618662674650696,0.27286315789473686,0.2,0.59,0.1555316710694756","0,0,0"
33.11666666666667,274,AV,2,0,0,68,6230.691172258436,0.8,-33.11666666666667,"0.6197280701754386,0.30102761904761904,0.32203333333333334,0.8,0.68,0.4222953812039725","0,0,0"
23.983333333333334,231,AV,1,0,0,57,4104.202624979457,0.9,-23.983333333333334,"0.4764578313253011,0.23721364653243848,0.26723302469135796,0.9,0.57,0.27816910903414543","0,0,0"
43.2,101,AV,0,0,0,58,1564.4426034616197,0.2,-43.2,"0.47972156862745086,0.24112091503267974,0.26872875816993463,0.2,0.58,0.10603268037775201","0,0,0"
18.716666666666665,172,AV,1,0,0,50,2648.588416164911,0.3,-18.716666666666665,"0.3464166666666666,0.18268063872255488,0.2110288065843622,0.3,0.5,0.17951245278160197","0,0,0"
26.65,119,AV,2,0,0,56,1782.711710770346,0.9,-26.65,"0.46492652329749107,0.23187701149425283,0.26086111111111115,0.9,0.56,0.12082622949255738","0,0,0"
14.016666666666667,270,AV,2,0,0,35,5913.041300376779,0.9,-14.016666666666667,"0.15625091575091576,0.11269822485207101,0.14635,0.9,0.35,0.4007661366904725","0,0,0"
23.083333333333332,243,AV,1,0,0,53,4645.51881630073,0.3,-23.083333333333332,"0.4098220973782772,0.2123075396825397,0.24320080321285142,0.3,0.53,0.31485770762553417","0,0,0"
7.583333333333333,216,AV,1,0,0,1,3534.445695738256,0.1,-7.583333333333333,"0.05236274509803922,0.0725625,0.10653703703703706,0.1,0.01,0.23955289247396794","0,0,0"
52.36666666666667,109,AV,0,0,0,64,1626.914224999384,0.2,-52.36666666666667,"0.5837228682170543,0.28059722222222216,0.3047815315315316,0.2,0.64,0.11026679766945499","0,0,0"
11.766666666666667,197,AV,2,0,0,25,3225.188153267811,0.5,-11.766666666666667,"0.06934561403508771,0.07957602339181287,0.114875,0.5,0.25,0.21859245194222796","0,0,0"
10.733333333333333,163,AV,1,0,0,31,2496.2043409386315,0.3,-10.733333333333333,"0.12173195876288659,0.09879365079365082,0.13148222222222222,0.3,0.31,0.16918437049377913","0,0,0"
33.93333333333333,171,AV,2,0,0,75,2629.980017260476,0.4,-33.93333333333333,"0.6817630718954247,0.3158779193205945,0.3397304526748971,0.4,0.75,0.17825123782299","0,0,0"
21.883333333333333,129,AV,2,0,0,50,2011.9739719035176,0.3,-21.883333333333333,"0.3464166666666666,0.18268063872255488,0.2110288065843622,0.3,0.5,0.1363648577577462","0,0,0"
25.65,76,AV,2,0,0,52,1150.4391077840953,0.4,-25.65,"0.3809282945736433,0.2000179640718563,0.23038888888888892,0.4,0.52,0.07797290992959705","0,0,0"
22.733333333333334,49,AV,2,0,0,51,904.859336063587,0.2,-22.733333333333334,"0.361066265060241,0.19061142857142854,0.2217947154471545,0.2,0.51,0.06132833544379311","0,0,0"
15.066666666666666,291,AV,2,0,0,33,9667.367812467324,0.9,-15.066666666666666,"0.13021000000000002,0.10317068273092367,0.13927477477477476,0.9,0.33,0.6552218145206393","0,0,0"
9.0,281,AV,1,0,0,19,7177.938863287724,0.8,-9.0,"0.05657539682539683,0.07502777777777778,0.11005263157894735,0.8,0.19,0.48649665738964504","0,0,0"
11.566666666666666,10,AV,1,0,0,31,583.3206434887895,0.3,-11.566666666666666,"0.12173195876288659,0.09879365079365082,0.13148222222222222,0.3,0.31,0.0395355196872896","0,0,0"
15.283333333333333,278,AV,2,0,0,30,7081.334819999852,0.6,-15.283333333333333,"0.10992346938775509,0.094275,0.12633739837398372,0.6,0.3,0.47994915886047146","0,0,0"
22.933333333333334,144,AV,1,0,0,54,2212.8825544422834,0.9,-22.933333333333334,"0.43894444444444436,0.22135515873015874,0.25212689393939397,0.9,0.54,0.1499817686436704","0,0,0"
23.533333333333335,83,AV,1,0,0,54,1269.7848662283686,0.3,-23.533333333333335,"0.43894444444444436,0.22135515873015874,0.25212689393939397,0.3,0.54,0.08606176575055302","0,0,0"
10.133333333333333,35,AV,1,0,0,29,818.0604611907775,0.3,-10.133333333333333,"0.09380847953216374,0.09031796690307328,0.12184509803921566,0.3,0.29,0.05544539839249279","0,0,0"
32.45,29,AV,1,0,0,72,783.6834518391023,0.3,-32.45,"0.6716617647058825,0.3117854166666667,0.33654059829059824,0.3,0.72,0.05311543982650658","0,0,0"
14.466666666666667,158,AV,1,0,0,40,2403.836358207942,0.6,-14.466666666666667,"0.20525396825396824,0.1324364640883978,0.16335333333333335,0.6,0.4,0.162923977962695","0,0,0"
13.983333333333333,65,AV,2,0,0,34,985.8695826897422,0.4,-13.983333333333333,"0.1407920792079208,0.10724628450106158,0.1425731707317073,0.4,0.34,0.06681893865852762","0,0,0"
22.116666666666667,8,AV,1,0,0,53,567.550811201735,0.3,-22.116666666666667,"0.4098220973782772,0.2123075396825397,0.24320080321285142,0.3,0.53,0.03846669326770467","0,0,0"
50.2,248,AV,0,0,0,62,4707.821121085941,0.3,-50.2,"0.5605291666666666,0.27322666666666673,0.30015686274509806,0.3,0.62,0.3190803491947873","0,0,0"
23.583333333333332,5,AV,1,0,0,55,513.7357984527049,0.1,-23.583333333333332,"0.45980769230769236,0.22822222222222222,0.2568186274509804,0.1,0.55,0.0348192919289041","0,0,0"
33.46666666666667,235,AV,1,0,0,87,4434.023444374438,0.7,-33.46666666666667,"0.7024259259259261,0.3265009416195857,0.3497012195121951,0.7,0.87,0.3005232596098551","0,0,0"
13.583333333333334,52,AV,1,0,0,38,921.9548251796884,0.5,-13.583333333333334,"0.1849935064935065,0.12599193548387094,0.15742640692640691,0.5,0.38,0.06248701044365442","0,0,0"
57.233333333333334,188,AV,0,0,0,68,2968.817229463249,0.4,-57.233333333333334,"0.6197280701754386,0.30102761904761904,0.32203333333333334,0.4,0.68,0.2012164893075048","0,0,0"
27.75,280,AV,0,0,0,44,7130.271245067938,0.1,-27.75,"0.2700388888888889,0.15656531531531534,0.1886421568627451,0.1,0.44,0.4832659058645436","0,0,0"
25.833333333333332,286,AV,0,0,0,42,8326.33528790118,0.6,-25.833333333333332,"0.24183796296296298,0.14601013513513517,0.17872023809523807,0.6,0.42,0.5643311210948385","0,0,0"
21.616666666666667,290,AV,2,0,0,48,8987.822610831106,0.3,-21.616666666666667,"0.32882982456140347,0.17785162601626017,0.20662757201646087,0.3,0.48,0.6091645165361078","0,0,0"
31.466666666666665,37,AV,1,0,0,71,832.4581618945489,0.7,-31.466666666666665,"0.6665660066006599,0.310320281124498,0.3360616438356165,0.7,0.71,0.056421226328602164","0,0,0"
22.616666666666667,194,AV,1,0,0,53,3064.640983136323,0.9,-22.616666666666667,"0.4098220973782772,0.2123075396825397,0.24320080321285142,0.9,0.53,0.20771110241976062","0,0,0"
21.85,44,AV,1,0,0,53,871.0408974081768,0.9,-21.85,"0.4098220973782772,0.2123075396825397,0.24320080321285142,0.9,0.53,0.0590362349289584","0,0,0"
32.733333333333334,277,AV,2,0,0,65,7006.371100745904,0.9,-32.733333333333334,"0.584189393939394,0.28340782122905034,0.3054566210045662,0.9,0.65,0.4748683690213341","0,0,0"
21.916666666666668,36,AV,1,0,0,52,825.4433072334436,0.9,-21.916666666666668,"0.3809282945736433,0.2000179640718563,0.23038888888888892,0.9,0.52,0.05594578297227094","0,0,0"
15.35,184,AV,0,0,0,33,2872.269398564857,0.1,-15.35,"0.13021000000000002,0.10317068273092367,0.13927477477477476,0.1,0.33,0.19467280066583606","0,0,0"
58.75,78,AV,0,0,0,78,1205.4292211271013,0.1,-58.75,"0.6856282051282052,0.3197559523809524,0.34211522633744856,0.1,0.78,0.0816999556512705","0,0,0"
18.316666666666666,162,AV,2,0,0,45,2486.38103050259,0.7,-18.316666666666666,"0.28159166666666663,0.16038354700854704,0.19356730769230773,0.7,0.45,0.16851857941048115","0,0,0"
32.85,239,AV,2,0,0,74,4559.760277629775,0.3,-32.85,"0.6816391585760516,0.3154418859649123,0.3389098039215686,0.3,0.74,0.3090452810779319","0,0,0"
13.483333333333333,69,AV,1,0,0,39,1059.8377785859489,0.2,-13.483333333333333,"0.2037771317829457,0.13188888888888892,0.16334632034632032,0.2,0.39,0.07183225525846373","0,0,0"
21.583333333333332,199,AV,2,0,0,44,3245.380745418587,0.9,-21.583333333333332,"0.2700388888888889,0.15656531531531534,0.1886421568627451,0.9,0.44,0.2199610382136476","0,0,0"
13.383333333333333,57,AV,2,0,0,29,946.1123250925148,0.1,-13.383333333333333,"0.09380847953216374,0.09031796690307328,0.12184509803921566,0.1,0.29,0.06412432488479437","0,0,0"
30.783333333333335,241,AV,1,0,0,70,4609.601315671212,0.1,-30.783333333333335,"0.6451462585034016,0.3064900793650793,0.32803828828828835,0.1,0.7,0.31242333971980824","0,0,0"
36.483333333333334,74,AV,0,0,0,52,1117.0806745336297,0.4,-36.483333333333334,"0.3809282945736433,0.2000179640718563,0.23038888888888892,0.4,0.52,0.07571198704056122","0,0,0"
14.5,12,AV,1,0,0,41,610.4868582393152,0.1,-14.5,"0.22270297029702973,0.14028425357873212,0.17202631578947372,0.1,0.41,0.04137675474400705","0,0,0"
25.75,166,AV,1,0,0,59,2553.8725848963804,0.2,-25.75,"0.5017564102564103,0.24618662674650696,0.27286315789473686,0.2,0.59,0.1730929309395176","0,0,0"
41.516666666666666,114,AV,0,0,0,54,1691.6338586686718,0.3,-41.516666666666666,"0.43894444444444436,0.22135515873015874,0.25212689393939397,0.3,0.54,0.11465327769488799","0,0,0"
24.416666666666668,41,AV,1,0,0,58,857.6590975250949,0.1,-24.416666666666668,"0.47972156862745086,0.24112091503267974,0.26872875816993463,0.1,0.58,0.05812926134824521","0,0,0"
16.383333333333333,9,AV,1,0,0,45,567.9518330451218,0.2,-16.383333333333333,"0.28159166666666663,0.16038354700854704,0.19356730769230773,0.2,0.45,0.03849387318523583","0,0,0"
24.316666666666666,206,AV,1,0,0,57,3323.1633986738134,0.1,-24.316666666666666,"0.4764578313253011,0.23721364653243848,0.26723302469135796,0.1,0.57,0.2252328859588418","0,0,0"
20.283333333333335,298,AV,1,0,0,51,14505.369879802229,0.1,-20.283333333333335,"0.361066265060241,0.19061142857142854,0.2217947154471545,0.1,0.51,0.9831253922789719","0,0,0"
10.9,255,AV,1,0,0,31,5341.061461458292,0.3,-10.9,"0.12173195876288659,0.09879365079365082,0.13148222222222222,0.3,0.31,0.3619992587568457","0,0,0"
21.666666666666668,146,AV,2,0,0,48,2250.3510049999354,0.4,-21.666666666666668,"0.32882982456140347,0.17785162601626017,0.20662757201646087,0.4,0.48,0.15252125474142714","0,0,0"
31.2,160,AV,0,0,0,46,2446.4664131825853,0.6,-31.2,"0.3045174418604651,0.16778817204301077,0.19789730639730638,0.6,0.46,0.16581330032173242","0,0,0"
15.5,212,AV,1,0,0,43,3458.1247672483346,0.1,-15.5,"0.2615967741935484,0.15224890350877193,0.1845385964912281,0.1,0.43,0.23438011553808105","0,0,0"
31.666666666666668,39,AV,1,0,0,70,845.7864251007381,0.1,-31.666666666666668,"0.6451462585034016,0.3064900793650793,0.32803828828828835,0.1,0.7,0.057324571372648764","0,0,0"
32.45,63,AV,1,0,0,76,979.5720138781878,0.9,-32.45,"0.6806503267973857,0.3166305732484077,0.3398086419753087,0.9,0.76,0.06639211053490394","0,0,0"
13.816666666666666,31,AV,0,0,0,30,801.7987355487146,0.3,-13.816666666666666,"0.10992346938775509,0.094275,0.12633739837398372,0.3,0.3,0.054343233088645734","0,0,0"
20.633333333333333,186,AV,1,0,0,52,2946.490055333797,0.1,-20.633333333333333,"0.3809282945736433,0.2000179640718563,0.23038888888888892,0.1,0.52,0.19970322821824","0,0,0"
11.883333333333333,87,AV,0,0,0,27,1365.417472605012,0.1,-11.883333333333333,"0.0758279132791328,0.0840361635220126,0.11602597402597402,0.1,0.27,0.09254342353920501","0,0,0"
15.333333333333334,64,AV,0,0,0,34,981.8973671489576,0.4,-15.333333333333334,"0.1407920792079208,0.10724628450106158,0.1425731707317073,0.4,0.34,0.06654971519203827","0,0,0"
19.933333333333334,288,AV,2,0,0,49,8348.421721831439,0.9,-19.933333333333334,"0.3380436507936508,0.18060813492063488,0.20886174242424246,0.9,0.49,0.5658280656196357","0,0,0"
22.133333333333333,229,AV,1,0,0,52,4015.909421979459,0.2,-22.133333333333333,"0.3809282945736433,0.2000179640718563,0.23038888888888892,0.2,0.52,0.27218489142685726","0,0,0"
25.433333333333334,81,AV,1,0,0,59,1244.4027248274256,0.4,-25.433333333333334,"0.5017564102564103,0.24618662674650696,0.27286315789473686,0.4,0.59,0.08434144921064672","0,0,0"
33.6,121,AV,1,0,0,88,1822.2981036688468,0.4,-33.6,"0.7045337552742618,0.32795386064030135,0.35248809523809527,0.4,0.88,0.12350926262923316","0,0,0"
5.116666666666666,187,AV,0,0,0,16,2964.6777926145683,0.1,-5.116666666666666,"0.0530530303030303,0.07251041666666667,0.10614102564102565,0.1,0.16,0.20093593214078684","0,0,0"
22.216666666666665,131,AV,1,0,0,53,2022.4315636845977,0.5,-22.216666666666665,"0.4098220973782772,0.2123075396825397,0.24320080321285142,0.5,0.53,0.1370736383064162","0,0,0"
20.516666666666666,62,AV,1,0,0,51,975.0940381265832,0.1,-20.516666666666666,"0.361066265060241,0.19061142857142854,0.2217947154471545,0.1,0.51,0.06608860833510537","0,0,0"
30.0,48,AV,1,0,0,68,892.1845339920479,0.5,-30.0,"0.6197280701754386,0.30102761904761904,0.32203333333333334,0.5,0.68,0.06046927980702571","0,0,0"
23.466666666666665,145,AV,2,0,0,51,2241.037238818388,0.1,-23.466666666666665,"0.361066265060241,0.19061142857142854,0.2217947154471545,0.1,0.51,0.15188999886124593","0,0,0"
